87714, 59120, 1, 0, 0
87814, 103160, 1, 0, 0
87914, 82700, 1, 0, 0
88014, 60520, 1, 0, 0
88114, 46830, 1, 0, 0
88214, 28570, 1, 0, 0
88314, 39260, 1, 0, 0
88415, 41750, 1, 0, 0
88515, 40660, 1, 0, 0
88615, 60610, 1, 0, 0
88715, 67620, 1, 0, 0
88815, 43460, 1, 0, 0
88915, 39600, 1, 0, 0
89015, 43620, 1, 0, 0
89115, 38380, 1, 0, 0
89216, 47130, 1, 0, 0
89316, 35470, 1, 0, 0
89416, 26020, 1, 0, 0
89516, 34880, 1, 0, 0
89616, 35650, 1, 0, 0
89717, 45290, 1, 0, 0
89817, 65790, 1, 0, 0
89917, 66750, 1, 0, 0
90017, 43100, 1, 0, 0
90117, 93030, 1, 0, 0
90218, 55300, 1, 0, 0
90318, 56420, 1, 0, 0
90418, 63130, 1, 0, 0
90518, 86970, 1, 0, 0
90618, 52150, 1, 0, 0
90719, 55840, 1, 0, 0
90819, 52860, 1, 0, 0
90919, 50970, 1, 0, 0
91019, 109510, 1, 0, 0
91119, 42740, 1, 0, 0
91220, 64990, 1, 0, 0
91320, 54960, 1, 0, 0
91420, 96220, 1, 0, 0
91520, 62090, 1, 0, 0
91620, 62060, 1, 0, 0
91721, 74590, 1, 0, 0
91821, 76070, 1, 0, 0
91921, 109400, 1, 0, 0
92021, 94340, 1, 0, 0
92122, 124530, 1, 0, 0
92223, 81370, 1, 0, 0
92323, 70170, 1, 0, 0
92423, 56760, 1, 0, 0
92523, 66260, 1, 0, 0
92623, 29470, 1, 0, 0
92724, 77960, 1, 0, 0
92824, 112250, 1, 0, 0
92924, 94850, 1, 0, 0
93024, 86800, 1, 0, 0
93125, 55270, 1, 0, 0
93225, 94330, 1, 0, 0
93325, 58470, 1, 0, 0
93425, 43800, 1, 0, 0
93525, 58360, 1, 0, 0
93625, 50190, 1, 0, 0
93725, 66420, 1, 0, 0
93825, 72510, 1, 0, 0
93926, 43620, 1, 0, 0
94026, 53470, 1, 0, 0
94126, 47830, 1, 0, 0
94226, 37160, 1, 0, 0
94326, 55740, 1, 0, 0
94427, 60100, 1, 0, 0
94527, 97890, 1, 0, 0
94627, 122020, 1, 0, 0
94727, 115370, 1, 0, 0
94828, 68920, 1, 0, 0
94928, 96420, 1, 0, 0
95028, 80120, 1, 0, 0
95128, 69010, 1, 0, 0
95228, 55260, 1, 0, 0
95328, 38500, 1, 0, 0
95428, 36220, 1, 0, 0
95529, 66810, 1, 0, 0
95629, 60830, 1, 0, 0
95729, 69930, 1, 0, 0
95829, 42840, 1, 0, 0
95929, 30030, 1, 0, 0
96029, 55990, 1, 0, 0
96129, 46300, 1, 0, 0
96230, 49630, 1, 0, 0
96330, 65860, 1, 0, 0
96430, 100620, 1, 0, 0
96530, 79060, 1, 0, 0
96630, 135610, 1, 0, 0
96731, 122660, 1, 0, 0
96831, 117810, 1, 0, 0
96931, 99520, 1, 0, 0
97032, 87920, 1, 0, 0
97132, 76130, 1, 0, 0
97232, 39210, 1, 0, 0
97332, 50770, 1, 0, 0
97432, 30320, 1, 0, 0
97532, 22390, 1, 0, 0
97632, 28870, 1, 0, 0
97733, 36240, 1, 0, 0
97833, 37660, 1, 0, 0
97933, 58600, 1, 0, 0
98033, 61900, 1, 0, 0
98133, 64860, 1, 0, 0
98234, 33490, 1, 0, 0
98334, 39190, 1, 0, 0
98434, 69560, 1, 0, 0
98534, 78080, 1, 0, 0
98634, 55280, 1, 0, 0
98735, 43530, 1, 0, 0
98835, 59670, 1, 0, 0
98935, 37280, 1, 0, 0
99035, 72640, 1, 0, 0
99135, 39110, 1, 0, 0
99236, 42880, 1, 0, 0
99336, 29100, 1, 0, 0
99436, 28600, 1, 0, 0
99536, 44420, 1, 0, 0
99636, 69840, 1, 0, 0
99737, 90300, 1, 0, 0
99837, 71740, 1, 0, 0
99937, 58650, 1, 0, 0
100037, 40610, 1, 0, 0
100138, 42650, 1, 0, 0
100238, 52120, 1, 0, 0
100338, 54710, 1, 0, 0
100438, 26780, 1, 0, 0
100538, 59410, 1, 0, 0
100638, 34860, 1, 0, 0
100738, 21170, 1, 0, 0
100839, 54780, 1, 0, 0
100938, 75202, 1, 0, 0
101038, 58300, 1, 0, 0
101138, 75330, 1, 0, 0
101238, 89370, 1, 0, 0
101339, 60610, 1, 0, 0
101438, 48505, 1, 0, 0
101538, 56690, 1, 0, 0
101639, 52620, 1, 0, 0
101739, 46380, 1, 0, 0
101839, 84510, 1, 0, 0
101939, 119230, 1, 0, 0
102039, 107930, 1, 0, 0
102139, 80510, 1, 0, 0
102240, 80000, 1, 0, 0
102340, 51590, 1, 0, 0
102440, 57960, 1, 0, 0
102540, 75260, 1, 0, 0
102640, 74650, 1, 0, 0
102741, 93770, 1, 0, 0
102841, 78450, 1, 0, 0
102941, 55920, 1, 0, 0
103041, 53370, 1, 0, 0
103142, 99530, 1, 0, 0
103242, 100960, 1, 0, 0
103342, 27880, 1, 0, 0
103443, 44050, 1, 0, 0
103543, 43650, 1, 0, 0
103643, 59570, 1, 0, 0
103743, 70210, 1, 0, 0
103843, 30050, 1, 0, 0
103944, 44070, 1, 0, 0
104044, 86530, 1, 0, 0
104144, 52680, 1, 0, 0
104244, 71600, 1, 0, 0
104344, 44840, 1, 0, 0
104445, 33710, 1, 0, 0
104545, 67130, 1, 0, 0
104645, 61140, 1, 0, 0
104745, 22390, 1, 0, 0
104845, 58820, 1, 0, 0
104946, 57920, 1, 0, 0
105046, 46480, 1, 0, 0
105146, 59670, 1, 0, 0
105246, 38920, 1, 0, 0
105346, 39100, 1, 0, 0
105446, 46060, 1, 0, 0
105546, 35120, 1, 0, 0
105646, 57710, 1, 0, 0
105747, 50490, 1, 0, 0
105847, 57500, 1, 0, 0
105947, 51040, 1, 0, 0
106047, 53020, 1, 0, 0
106147, 41720, 1, 0, 0
106248, 62380, 1, 0, 0
106348, 50900, 1, 0, 0
106448, 41100, 1, 0, 0
106548, 32960, 1, 0, 0
106648, 36870, 1, 0, 0
106749, 64170, 1, 0, 0
106849, 81530, 1, 0, 0
106949, 121420, 1, 0, 0
107049, 111780, 1, 0, 0
107150, 107540, 1, 0, 0
107250, 92770, 1, 0, 0
107350, 52510, 1, 0, 0
107450, 28190, 1, 0, 0
107550, 29250, 1, 0, 0
107650, 31110, 1, 0, 0
107751, 27910, 1, 0, 0
107851, 32430, 1, 0, 0
107951, 54550, 1, 0, 0
108052, 48320, 1, 0, 0
108152, 42820, 1, 0, 0
108252, 60760, 1, 0, 0
108352, 46060, 1, 0, 0
108452, 66440, 1, 0, 0
108552, 57350, 1, 0, 0
108652, 44970, 1, 0, 0
108755, 72088, 1, 0, 0
108856, 95970, 1, 0, 0
108956, 84460, 1, 0, 0
109057, 45730, 1, 0, 0
109157, 86080, 1, 0, 0
109257, 90020, 1, 0, 0
109357, 50800, 1, 0, 0
109458, 64680, 1, 0, 0
109558, 32940, 1, 0, 0
109658, 53500, 1, 0, 0
109758, 53640, 1, 0, 0
109858, 53800, 1, 0, 0
109959, 62560, 1, 0, 0
110059, 34220, 1, 0, 0
110159, 58760, 1, 0, 0
110259, 37100, 1, 0, 0
110359, 47810, 1, 0, 0
110460, 25280, 1, 0, 0
110560, 17770, 1, 0, 0
110660, 63260, 1, 0, 0
110761, 75130, 1, 0, 0
110861, 56460, 1, 0, 0
110962, 83940, 1, 0, 0
111062, 42320, 1, 0, 0
111162, 51890, 1, 0, 0
111262, 60890, 1, 0, 0
111362, 40260, 1, 0, 0
111462, 50000, 1, 0, 0
111562, 36820, 1, 0, 0
111663, 28340, 1, 0, 0
111763, 49110, 1, 0, 0
111863, 67260, 1, 0, 0
111963, 61090, 1, 0, 0
112063, 40810, 1, 0, 0
112163, 42870, 1, 0, 0
112264, 54910, 1, 0, 0
112364, 36670, 1, 0, 0
112464, 63730, 1, 0, 0
112564, 52980, 1, 0, 0
112664, 47370, 1, 0, 0
112764, 65200, 1, 0, 0
112865, 56000, 1, 0, 0
112965, 57430, 1, 0, 0
113065, 48760, 1, 0, 0
113165, 74050, 1, 0, 0
113265, 75390, 1, 0, 0
113365, 39330, 1, 0, 0
113466, 31070, 1, 0, 0
113566, 41460, 1, 0, 0
113666, 42330, 1, 0, 0
113766, 63270, 1, 0, 0
113866, 43670, 1, 0, 0
113970, 62567, 1, 0, 0
114070, 70560, 1, 0, 0
114170, 47350, 1, 0, 0
114271, 81370, 1, 0, 0
114371, 35440, 1, 0, 0
114472, 38950, 1, 0, 0
114572, 38620, 1, 0, 0
114672, 40310, 1, 0, 0
114772, 41760, 1, 0, 0
114872, 34410, 1, 0, 0
114972, 112510, 1, 0, 0
115073, 82140, 1, 0, 0
115173, 61190, 1, 0, 0
115273, 44410, 1, 0, 0
115373, 110910, 1, 0, 0
115473, 78270, 1, 0, 0
115573, 62640, 1, 0, 0
115673, 53110, 1, 0, 0
115773, 40610, 1, 0, 0
115873, 72980, 1, 0, 0
115974, 78980, 1, 0, 0
116074, 48690, 1, 0, 0
116174, 56320, 1, 0, 0
116274, 85250, 1, 0, 0
116374, 95130, 1, 0, 0
116475, 71520, 1, 0, 0
116575, 66560, 1, 0, 0
116675, 95130, 1, 0, 0
116775, 46680, 1, 0, 0
116875, 47670, 1, 0, 0
116975, 47760, 1, 0, 0
117075, 40080, 1, 0, 0
117175, 45260, 1, 0, 0
117276, 72330, 1, 0, 0
117376, 89650, 1, 0, 0
117476, 72790, 1, 0, 0
117576, 81010, 1, 0, 0
117676, 66290, 1, 0, 0
117776, 59660, 1, 0, 0
117876, 74180, 1, 0, 0
117977, 69490, 1, 0, 0
118077, 74590, 1, 0, 0
118177, 91460, 1, 0, 0
118278, 92220, 1, 0, 0
118378, 27340, 1, 0, 0
118478, 64370, 1, 0, 0
118578, 53430, 1, 0, 0
118678, 62860, 1, 0, 0
118779, 48300, 1, 0, 0
118879, 38650, 1, 0, 0
118979, 68550, 1, 0, 0
119079, 55430, 1, 0, 0
119179, 43210, 1, 0, 0
119280, 60870, 1, 0, 0
119380, 41130, 1, 0, 0
119480, 36870, 1, 0, 0
119580, 43450, 1, 0, 0
119680, 49240, 1, 0, 0
119781, 28430, 1, 0, 0
119881, 62840, 1, 0, 0
119982, 50790, 1, 0, 0
120082, 105070, 1, 0, 0
120182, 102100, 1, 0, 0
120282, 67510, 1, 0, 0
120382, 43920, 1, 0, 0
120482, 37530, 1, 0, 0
120583, 44540, 1, 0, 0
120683, 27800, 1, 0, 0
120783, 25780, 1, 0, 0
120883, 93580, 1, 0, 0
120983, 110250, 1, 0, 0
121083, 107450, 1, 0, 0
121183, 108080, 1, 0, 0
121284, 84660, 1, 0, 0
121384, 50190, 1, 0, 0
121484, 62380, 1, 0, 0
121584, 46800, 1, 0, 0
121684, 51130, 1, 0, 0
121784, 39470, 1, 0, 0
121885, 52530, 1, 0, 0
121985, 55700, 1, 0, 0
122085, 94040, 1, 0, 0
122185, 104900, 1, 0, 0
122285, 43980, 1, 0, 0
122387, 49158, 1, 0, 0
122487, 46640, 1, 0, 0
122588, 34700, 1, 0, 0
122688, 47170, 1, 0, 0
122788, 68390, 1, 0, 0
122889, 80290, 1, 0, 0
122989, 72540, 1, 0, 0
123089, 63710, 1, 0, 0
123188, 64040, 1, 0, 0
123288, 44810, 1, 0, 0
123389, 43240, 1, 0, 0
123489, 25220, 1, 0, 0
123589, 17170, 1, 0, 0
123688, 27303, 1, 0, 0
123788, 49340, 1, 0, 0
123889, 71350, 1, 0, 0
123989, 82000, 1, 0, 0
124089, 28650, 1, 0, 0
124188, 44838, 1, 0, 0
124288, 79910, 1, 0, 0
124388, 46640, 1, 0, 0
124489, 65280, 1, 0, 0
124589, 51390, 1, 0, 0
124690, 83050, 1, 0, 0
124790, 86320, 1, 0, 0
124890, 113330, 1, 0, 0
124990, 93100, 1, 0, 0
125090, 56550, 1, 0, 0
125191, 73880, 1, 0, 0
125291, 71770, 1, 0, 0
125391, 47220, 1, 0, 0
125491, 31410, 1, 0, 0
125594, 38745, 1, 0, 0
125694, 25640, 1, 0, 0
125794, 29940, 1, 0, 0
125895, 26560, 1, 0, 0
125996, 53980, 1, 0, 0
126096, 36510, 1, 0, 0
126196, 32190, 1, 0, 0
126296, 25560, 1, 0, 0
126396, 64070, 1, 0, 0
126496, 44050, 1, 0, 0
126596, 47010, 1, 0, 0
126697, 34540, 1, 0, 0
126797, 26670, 1, 0, 0
126897, 41890, 1, 0, 0
126997, 47520, 1, 0, 0
127097, 34740, 1, 0, 0
127197, 74460, 1, 0, 0
127297, 58970, 1, 0, 0
127397, 74050, 1, 0, 0
127497, 32060, 1, 0, 0
127597, 35610, 1, 0, 0
127698, 39240, 1, 0, 0
127798, 32120, 1, 0, 0
127898, 38860, 1, 0, 0
127998, 39500, 1, 0, 0
128098, 91420, 1, 0, 0
128198, 61920, 1, 0, 0
128298, 47300, 1, 0, 0
128398, 45230, 1, 0, 0
128498, 25590, 1, 0, 0
128599, 33740, 1, 0, 0
128699, 34470, 1, 0, 0
128799, 42780, 1, 0, 0
128899, 74620, 1, 0, 0
128999, 38630, 1, 0, 0
129099, 67520, 1, 0, 0
129200, 62870, 1, 0, 0
129300, 73180, 1, 0, 0
129400, 60230, 1, 0, 0
129500, 46890, 1, 0, 0
129600, 48130, 1, 0, 0
129700, 62360, 1, 0, 0
129800, 71960, 1, 0, 0
129900, 72900, 1, 0, 0
130000, 92454, 1, 0, 0
130100, 83610, 1, 0, 0
130200, 47940, 1, 0, 0
130300, 31550, 1, 0, 0
130400, 35700, 1, 0, 0
130500, 28340, 1, 0, 0
130600, 25560, 1, 0, 0
130700, 48140, 1, 0, 0
130800, 57220, 1, 0, 0
130900, 80290, 1, 0, 0
131000, 67434, 1, 0, 0
131100, 63960, 1, 0, 0
131200, 108920, 1, 0, 0
131300, 73240, 1, 0, 0
131400, 61910, 1, 0, 0
131500, 50191, 1, 0, 0
131600, 57440, 1, 0, 0
131700, 56350, 1, 0, 0
131800, 66490, 1, 0, 0
131900, 39520, 1, 0, 0
132000, 43420, 1, 0, 0
132100, 97700, 1, 0, 0
132200, 49800, 1, 0, 0
132300, 36990, 1, 0, 0
132400, 50280, 1, 0, 0
132500, 56450, 1, 0, 0
132601, 75830, 1, 0, 0
132700, 50272, 1, 0, 0
132800, 85960, 1, 0, 0
132900, 103590, 1, 0, 0
133000, 105880, 1, 0, 0
133100, 104310, 1, 0, 0
133200, 59260, 1, 0, 0
133300, 52650, 1, 0, 0
133400, 39970, 1, 0, 0
133500, 39480, 1, 0, 0
133601, 61190, 1, 0, 0
133700, 84969, 1, 0, 0
133800, 91800, 1, 0, 0
133900, 89980, 1, 0, 0
134000, 98140, 1, 0, 0
134100, 74960, 1, 0, 0
134200, 69828, 1, 0, 0
134300, 53030, 1, 0, 0
134401, 70660, 1, 0, 0
134500, 55909, 1, 0, 0
134600, 55900, 1, 0, 0
134700, 64160, 1, 0, 0
134800, 41680, 1, 0, 0
134900, 21440, 1, 0, 0
135000, 59090, 1, 0, 0
135100, 46680, 1, 0, 0
135200, 50270, 1, 0, 0
135300, 59530, 1, 0, 0
135400, 34250, 1, 0, 0
135500, 18930, 1, 0, 0
135601, 34350, 1, 0, 0
135700, 31484, 1, 0, 0
135800, 38190, 1, 0, 0
135900, 63770, 1, 0, 0
136000, 48460, 1, 0, 0
136100, 52590, 1, 0, 0
136200, 42140, 1, 0, 0
136300, 41180, 1, 0, 0
136400, 44490, 1, 0, 0
136500, 46570, 1, 0, 0
136600, 35960, 1, 0, 0
136700, 39520, 1, 0, 0
136800, 44620, 1, 0, 0
136900, 50980, 1, 0, 0
137000, 60848, 1, 0, 0
137100, 81740, 1, 0, 0
137200, 67920, 1, 0, 0
137300, 99270, 1, 0, 0
137400, 86930, 1, 0, 0
137500, 57500, 1, 0, 0
137600, 54740, 1, 0, 0
137700, 33130, 1, 0, 0
137800, 40240, 1, 0, 0
137900, 42610, 1, 0, 0
138000, 44181, 1, 0, 0
138100, 54590, 1, 0, 0
138200, 51770, 1, 0, 0
138300, 40730, 1, 0, 0
138400, 55020, 1, 0, 0
138501, 79720, 1, 0, 0
138600, 90707, 1, 0, 0
138700, 96030, 1, 0, 0
138800, 68570, 1, 0, 0
138900, 37260, 1, 0, 0
139000, 51560, 1, 0, 0
139100, 80230, 1, 0, 0
139200, 94900, 1, 0, 0
139300, 104130, 1, 0, 0
139400, 60600, 1, 0, 0
139500, 54303, 1, 0, 0
139600, 67620, 1, 0, 0
139700, 28970, 1, 0, 0
139800, 43430, 1, 0, 0
139900, 83470, 1, 0, 0
140000, 86760, 1, 0, 0
140100, 61650, 1, 0, 0
140200, 49170, 1, 0, 0
140300, 45870, 1, 0, 0
140400, 60040, 1, 0, 0
140500, 63121, 1, 0, 0
140600, 37030, 1, 0, 0
140700, 32130, 1, 0, 0
140800, 42840, 1, 0, 0
140900, 47630, 1, 0, 0
141000, 109640, 1, 0, 0
141100, 58160, 1, 0, 0
141200, 75910, 1, 0, 0
141300, 57030, 1, 0, 0
141400, 107680, 1, 0, 0
141500, 69150, 1, 0, 0
141601, 71340, 1, 0, 0
141700, 89848, 1, 0, 0
141800, 75410, 1, 0, 0
141900, 39770, 1, 0, 0
142000, 70400, 1, 0, 0
142100, 54450, 1, 0, 0
142200, 48390, 1, 0, 0
142300, 46040, 1, 0, 0
142400, 46450, 1, 0, 0
142500, 52640, 1, 0, 0
142600, 48770, 1, 0, 0
142700, 72230, 1, 0, 0
142801, 105420, 1, 0, 0
142900, 89040, 1, 0, 0
143000, 68150, 1, 0, 0
143100, 35580, 1, 0, 0
143200, 38260, 1, 0, 0
143300, 50570, 1, 0, 0
143400, 48870, 1, 0, 0
143500, 85470, 1, 0, 0
143600, 99690, 1, 0, 0
143700, 103480, 1, 0, 0
143800, 81510, 1, 0, 0
143900, 46270, 1, 0, 0
144000, 66730, 1, 0, 0
144100, 53340, 1, 0, 0
144200, 39101, 1, 0, 0
144300, 78170, 1, 0, 0
144400, 80950, 1, 0, 0
144500, 49610, 1, 0, 0
144600, 62270, 1, 0, 0
144700, 66510, 1, 0, 0
144800, 47900, 1, 0, 0
144903, 58970, 1, 0, 0
145004, 76100, 1, 0, 0
145104, 81510, 1, 0, 0
145204, 121540, 1, 0, 0
145304, 86590, 1, 0, 0
145404, 79600, 1, 0, 0
145504, 45260, 1, 0, 0
145605, 78040, 1, 0, 0
145705, 94850, 1, 0, 0
145805, 52810, 1, 0, 0
145905, 28450, 1, 0, 0
146005, 64540, 1, 0, 0
146105, 64480, 1, 0, 0
146205, 97730, 1, 0, 0
146305, 84250, 1, 0, 0
146405, 25940, 1, 0, 0
146506, 44230, 1, 0, 0
146606, 49940, 1, 0, 0
146706, 42740, 1, 0, 0
146806, 38340, 1, 0, 0
146906, 55910, 1, 0, 0
147006, 35740, 1, 0, 0
147106, 35180, 1, 0, 0
147206, 37360, 1, 0, 0
147306, 20490, 1, 0, 0
147407, 99940, 1, 0, 0
147507, 92720, 1, 0, 0
147607, 107050, 1, 0, 0
147707, 44690, 1, 0, 0
147807, 51990, 1, 0, 0
147907, 34950, 1, 0, 0
148008, 27050, 1, 0, 0
148110, 50617, 1, 0, 0
148210, 82000, 1, 0, 0
148311, 102310, 1, 0, 0
148411, 140930, 1, 0, 0
148511, 36560, 1, 0, 0
148611, 32300, 1, 0, 0
148711, 48480, 1, 0, 0
148811, 34490, 1, 0, 0
148911, 42460, 1, 0, 0
149011, 45580, 1, 0, 0
149111, 49400, 1, 0, 0
149212, 62320, 1, 0, 0
149312, 39210, 1, 0, 0
149412, 63370, 1, 0, 0
149512, 87960, 1, 0, 0
149612, 74250, 1, 0, 0
149713, 49420, 1, 0, 0
149813, 44130, 1, 0, 0
149913, 79560, 1, 0, 0
150013, 101660, 1, 0, 0
150113, 71240, 1, 0, 0
150214, 77380, 1, 0, 0
150314, 79630, 1, 0, 0
150414, 49910, 1, 0, 0
150514, 93580, 1, 0, 0
150614, 111030, 1, 0, 0
150714, 98660, 1, 0, 0
150814, 39750, 1, 0, 0
150915, 111350, 1, 0, 0
151015, 106020, 1, 0, 0
151115, 89180, 1, 0, 0
151215, 96180, 1, 0, 0
151315, 87700, 1, 0, 0
151416, 63920, 1, 0, 0
151516, 56000, 1, 0, 0
151616, 48610, 1, 0, 0
151716, 50320, 1, 0, 0
151816, 60620, 1, 0, 0
151916, 42770, 1, 0, 0
152016, 39950, 1, 0, 0
152116, 32480, 1, 0, 0
152216, 89010, 1, 0, 0
152317, 67290, 1, 0, 0
152417, 45790, 1, 0, 0
152517, 61140, 1, 0, 0
152617, 74130, 1, 0, 0
152717, 78830, 1, 0, 0
152817, 72540, 1, 0, 0
152917, 68370, 1, 0, 0
153018, 67100, 1, 0, 0
153118, 105820, 1, 0, 0
153218, 85330, 1, 0, 0
153318, 74300, 1, 0, 0
153418, 60650, 1, 0, 0
153519, 63810, 1, 0, 0
153619, 93890, 1, 0, 0
153719, 83360, 1, 0, 0
153819, 85580, 1, 0, 0
153919, 69200, 1, 0, 0
154020, 52170, 1, 0, 0
154120, 87390, 1, 0, 0
154220, 103970, 1, 0, 0
154320, 61800, 1, 0, 0
154420, 41380, 1, 0, 0
154520, 36430, 1, 0, 0
154621, 32160, 1, 0, 0
154721, 70690, 1, 0, 0
154821, 62550, 1, 0, 0
154921, 58590, 1, 0, 0
155021, 58140, 1, 0, 0
155121, 31640, 1, 0, 0
155221, 93580, 1, 0, 0
155321, 92860, 1, 0, 0
155422, 93000, 1, 0, 0
155522, 97210, 1, 0, 0
155622, 83730, 1, 0, 0
155722, 97420, 1, 0, 0
155822, 108110, 1, 0, 0
155922, 118820, 1, 0, 0
156023, 92860, 1, 0, 0
156123, 81370, 1, 0, 0
156223, 85500, 1, 0, 0
156323, 73450, 1, 0, 0
156423, 42610, 1, 0, 0
156524, 40830, 1, 0, 0
156624, 32590, 1, 0, 0
156724, 39830, 1, 0, 0
156824, 54080, 1, 0, 0
156924, 39740, 1, 0, 0
157024, 32040, 1, 0, 0
157124, 24650, 1, 0, 0
157225, 70440, 1, 0, 0
157325, 40800, 1, 0, 0
157425, 41470, 1, 0, 0
157525, 38900, 1, 0, 0
157625, 59000, 1, 0, 0
157725, 46580, 1, 0, 0
157826, 33050, 1, 0, 0
157926, 48060, 1, 0, 0
158026, 28790, 1, 0, 0
158126, 33610, 1, 0, 0
158226, 34190, 1, 0, 0
158326, 38720, 1, 0, 0
158427, 31920, 1, 0, 0
158527, 46020, 1, 0, 0
158627, 66490, 1, 0, 0
158727, 55680, 1, 0, 0
158828, 56670, 1, 0, 0
158928, 52270, 1, 0, 0
159028, 33700, 1, 0, 0
159128, 63450, 1, 0, 0
159228, 74510, 1, 0, 0
159328, 64170, 1, 0, 0
159429, 57920, 1, 0, 0
159529, 52660, 1, 0, 0
159629, 43690, 1, 0, 0
159733, 67865, 1, 0, 0
159833, 78640, 1, 0, 0
159934, 58580, 1, 0, 0
160034, 91170, 1, 0, 0
160134, 81080, 1, 0, 0
160234, 41890, 1, 0, 0
160334, 61680, 1, 0, 0
160435, 36530, 1, 0, 0
160535, 87370, 1, 0, 0
160635, 93900, 1, 0, 0
160735, 66920, 1, 0, 0
160835, 58790, 1, 0, 0
160935, 61140, 1, 0, 0
161035, 62070, 1, 0, 0
161150, 78824, 1, 0, 0
161250, 102000, 1, 0, 0
161350, 105690, 1, 0, 0
161450, 102760, 1, 0, 0
161550, 54630, 1, 0, 0
161651, 46010, 1, 0, 0
161751, 65820, 1, 0, 0
161851, 25900, 1, 0, 0
161950, 33797, 1, 0, 0
162050, 44980, 1, 0, 0
162150, 79100, 1, 0, 0
162251, 66100, 1, 0, 0
162351, 82750, 1, 0, 0
162450, 36181, 1, 0, 0
162550, 30810, 1, 0, 0
162650, 28460, 1, 0, 0
162750, 37680, 1, 0, 0
162850, 39020, 1, 0, 0
162950, 32200, 1, 0, 0
163050, 71340, 1, 0, 0
163151, 81440, 1, 0, 0
163251, 61530, 1, 0, 0
163352, 41580, 1, 0, 0
163452, 38290, 1, 0, 0
163552, 59470, 1, 0, 0
163652, 33410, 1, 0, 0
163752, 45130, 1, 0, 0
163852, 24020, 1, 0, 0
163952, 52550, 1, 0, 0
164053, 65180, 1, 0, 0
164153, 92840, 1, 0, 0
164253, 82830, 1, 0, 0
164353, 107490, 1, 0, 0
164453, 113880, 1, 0, 0
164553, 46040, 1, 0, 0
164653, 35190, 1, 0, 0
164754, 30960, 1, 0, 0
164854, 36400, 1, 0, 0
164954, 47230, 1, 0, 0
165054, 46170, 1, 0, 0
165155, 57910, 1, 0, 0
165255, 43780, 1, 0, 0
165355, 57000, 1, 0, 0
165455, 53720, 1, 0, 0
165555, 40090, 1, 0, 0
165655, 33100, 1, 0, 0
165755, 48960, 1, 0, 0
165856, 73600, 1, 0, 0
165956, 103380, 1, 0, 0
166056, 113420, 1, 0, 0
166156, 87640, 1, 0, 0
166256, 54790, 1, 0, 0
166356, 47030, 1, 0, 0
166456, 45650, 1, 0, 0
166556, 50080, 1, 0, 0
166656, 45030, 1, 0, 0
166756, 55110, 1, 0, 0
166856, 41480, 1, 0, 0
166957, 53610, 1, 0, 0
167057, 28640, 1, 0, 0
167157, 30430, 1, 0, 0
167257, 82910, 1, 0, 0
167357, 102030, 1, 0, 0
167458, 115940, 1, 0, 0
167558, 86490, 1, 0, 0
167658, 79850, 1, 0, 0
167758, 70100, 1, 0, 0
167858, 38060, 1, 0, 0
167958, 38810, 1, 0, 0
168058, 40570, 1, 0, 0
168158, 115100, 1, 0, 0
168258, 99790, 1, 0, 0
168358, 47660, 1, 0, 0
168459, 41980, 1, 0, 0
168559, 56050, 1, 0, 0
168659, 33580, 1, 0, 0
168759, 54130, 1, 0, 0
168859, 47740, 1, 0, 0
168959, 67830, 1, 0, 0
169059, 53880, 1, 0, 0
169160, 51430, 1, 0, 0
169260, 33440, 1, 0, 0
169360, 47280, 1, 0, 0
169460, 39320, 1, 0, 0
169560, 45440, 1, 0, 0
169661, 42180, 1, 0, 0
169761, 75540, 1, 0, 0
169861, 40460, 1, 0, 0
169961, 27700, 1, 0, 0
170061, 66820, 1, 0, 0
170161, 89010, 1, 0, 0
170262, 98960, 1, 0, 0
170362, 88550, 1, 0, 0
170462, 40090, 1, 0, 0
170562, 44850, 1, 0, 0
170662, 44920, 1, 0, 0
170762, 43950, 1, 0, 0
170863, 38470, 1, 0, 0
170963, 61180, 1, 0, 0
171063, 33490, 1, 0, 0
171163, 40070, 1, 0, 0
171263, 37080, 1, 0, 0
171363, 48950, 1, 0, 0
171463, 41290, 1, 0, 0
171564, 65320, 1, 0, 0
171664, 49670, 1, 0, 0
171764, 36720, 1, 0, 0
171864, 71090, 1, 0, 0
171964, 51040, 1, 0, 0
172065, 32790, 1, 0, 0
172165, 26680, 1, 0, 0
172265, 45910, 1, 0, 0
172365, 72870, 1, 0, 0
172465, 56950, 1, 0, 0
172565, 45810, 1, 0, 0
172665, 93570, 1, 0, 0
172766, 113760, 1, 0, 0
172866, 107650, 1, 0, 0
172966, 83860, 1, 0, 0
173066, 30360, 1, 0, 0
173166, 26630, 1, 0, 0
173266, 46040, 1, 0, 0
173366, 42540, 1, 0, 0
173467, 88900, 1, 0, 0
173567, 94630, 1, 0, 0
173667, 60610, 1, 0, 0
173767, 40640, 1, 0, 0
173867, 73460, 1, 0, 0
173967, 77300, 1, 0, 0
174067, 75620, 1, 0, 0
174168, 72920, 1, 0, 0
174268, 56080, 1, 0, 0
174368, 48340, 1, 0, 0
174478, 68834, 1, 0, 0
174578, 53640, 1, 0, 0
174678, 39280, 1, 0, 0
174779, 72110, 1, 0, 0
174879, 69900, 1, 0, 0
174979, 74980, 1, 0, 0
175079, 66180, 1, 0, 0
175179, 64070, 1, 0, 0
175279, 60490, 1, 0, 0
