2753991, 21460, 1, 0, 0
2754091, 27670, 1, 0, 0
2754192, 33990, 1, 0, 0
2754292, 15480, 1, 0, 0
2754393, 25780, 1, 0, 0
2754493, 17790, 1, 0, 0
2754593, 30940, 1, 0, 0
2754693, 36390, 1, 0, 0
2754794, 20410, 1, 0, 0
2754894, 62270, 1, 0, 0
2754994, 79800, 1, 0, 0
2755094, 34530, 1, 0, 0
2755194, 57610, 1, 0, 0
2755294, 49890, 1, 0, 0
2755394, 45730, 1, 0, 0
2755494, 18220, 1, 0, 0
2755594, 20880, 1, 0, 0
2755695, 49620, 1, 0, 0
2755795, 52240, 1, 0, 0
2755895, 35120, 1, 0, 0
2755995, 46530, 1, 0, 0
2756095, 17560, 1, 0, 0
2756195, 26530, 1, 0, 0
2756295, 19560, 1, 0, 0
2756395, 42990, 1, 0, 0
2756495, 27530, 1, 0, 0
2756596, 36190, 1, 0, 0
2756696, 32190, 1, 0, 0
2756796, 55390, 1, 0, 0
2756896, 43140, 1, 0, 0
2756996, 75260, 1, 0, 0
2757097, 59520, 1, 0, 0
2757197, 77420, 1, 0, 0
2757297, 64010, 1, 0, 0
2757397, 81230, 1, 0, 0
2757497, 80550, 1, 0, 0
2757596, 57515, 1, 0, 0
2757696, 45070, 1, 0, 0
2757796, 43800, 1, 0, 0
2757897, 32320, 1, 0, 0
2757997, 66390, 1, 0, 0
2758097, 33620, 1, 0, 0
2758197, 32370, 1, 0, 0
2758297, 40870, 1, 0, 0
2758397, 52890, 1, 0, 0
2758497, 41210, 1, 0, 0
2758596, 32919, 1, 0, 0
2758696, 35060, 1, 0, 0
2758797, 35920, 1, 0, 0
2758897, 74920, 1, 0, 0
2758997, 73900, 1, 0, 0
2759097, 92080, 1, 0, 0
2759197, 60340, 1, 0, 0
2759297, 47150, 1, 0, 0
2759397, 62200, 1, 0, 0
2759497, 73680, 1, 0, 0
2759597, 37383, 1, 0, 0
2759697, 38990, 1, 0, 0
2759797, 34330, 1, 0, 0
2759897, 39430, 1, 0, 0
2759997, 34270, 1, 0, 0
2760096, 80797, 1, 0, 0
2760196, 51590, 1, 0, 0
2760297, 67230, 1, 0, 0
2760397, 50290, 1, 0, 0
2760497, 29470, 1, 0, 0
2760596, 29868, 1, 0, 0
2760697, 39603, 1, 0, 0
2760798, 50510, 1, 0, 0
2760898, 59640, 1, 0, 0
2760998, 75140, 1, 0, 0
2761097, 69222, 1, 0, 0
2761197, 81200, 1, 0, 0
2761297, 48920, 1, 0, 0
2761397, 59340, 1, 0, 0
2761497, 25170, 1, 0, 0
2761597, 22060, 1, 0, 0
2761697, 45200, 1, 0, 0
2761797, 47970, 1, 0, 0
2761897, 57150, 1, 0, 0
2761997, 41380, 1, 0, 0
2762096, 47969, 1, 0, 0
2762196, 32720, 1, 0, 0
2762296, 25120, 1, 0, 0
2762397, 30680, 1, 0, 0
2762497, 26280, 1, 0, 0
2762597, 13870, 1, 0, 0
2762697, 26660, 1, 0, 0
2762797, 20680, 1, 0, 0
2762898, 55560, 1, 0, 0
2762998, 43170, 1, 0, 0
2763098, 27790, 1, 0, 0
2763199, 33640, 1, 0, 0
2763299, 57440, 1, 0, 0
2763399, 65750, 1, 0, 0
2763499, 62190, 1, 0, 0
2763599, 24220, 1, 0, 0
2763699, 34890, 1, 0, 0
2763799, 44340, 1, 0, 0
2763899, 53740, 1, 0, 0
2764000, 42900, 1, 0, 0
2764100, 22310, 1, 0, 0
2764200, 23640, 1, 0, 0
2764300, 27470, 1, 0, 0
2764400, 30480, 1, 0, 0
2764500, 46190, 1, 0, 0
2764600, 27700, 1, 0, 0
2764700, 41910, 1, 0, 0
2764800, 44830, 1, 0, 0
2764901, 30830, 1, 0, 0
2765000, 44151, 1, 0, 0
2765100, 17990, 1, 0, 0
2765200, 21300, 1, 0, 0
2765300, 48380, 1, 0, 0
2765400, 70520, 1, 0, 0
2765500, 39190, 1, 0, 0
2765600, 40830, 1, 0, 0
2765700, 37750, 1, 0, 0
2765800, 47170, 1, 0, 0
2765900, 49550, 1, 0, 0
2766000, 70900, 1, 0, 0
2766101, 53900, 1, 0, 0
2766200, 30050, 1, 0, 0
2766300, 52310, 1, 0, 0
2766400, 31920, 1, 0, 0
2766500, 32980, 1, 0, 0
2766600, 22740, 1, 0, 0
2766700, 33900, 1, 0, 0
2766801, 25090, 1, 0, 0
2766900, 35101, 1, 0, 0
2767000, 36140, 1, 0, 0
2767100, 22680, 1, 0, 0
2767200, 34840, 1, 0, 0
2767300, 41340, 1, 0, 0
2767400, 36480, 1, 0, 0
2767500, 44460, 1, 0, 0
2767600, 41170, 1, 0, 0
2767700, 44910, 1, 0, 0
2767800, 17850, 1, 0, 0
2767901, 25720, 1, 0, 0
2768000, 39414, 1, 0, 0
2768100, 32330, 1, 0, 0
2768200, 31930, 1, 0, 0
2768300, 36690, 1, 0, 0
2768400, 33550, 1, 0, 0
2768500, 44120, 1, 0, 0
2768600, 32330, 1, 0, 0
2768700, 34730, 1, 0, 0
2768800, 35070, 1, 0, 0
2768900, 34260, 1, 0, 0
2769001, 19580, 1, 0, 0
2769100, 35363, 1, 0, 0
2769200, 36030, 1, 0, 0
2769300, 29150, 1, 0, 0
2769400, 42650, 1, 0, 0
2769500, 23290, 1, 0, 0
2769600, 36070, 1, 0, 0
2769700, 23750, 1, 0, 0
2769800, 22710, 1, 0, 0
2769900, 65990, 1, 0, 0
2770000, 29650, 1, 0, 0
2770100, 23434, 1, 0, 0
2770200, 58400, 1, 0, 0
2770300, 40830, 1, 0, 0
2770400, 72130, 1, 0, 0
2770500, 31690, 1, 0, 0
2770600, 45350, 1, 0, 0
2770700, 24990, 1, 0, 0
2770800, 29530, 1, 0, 0
2770900, 43850, 1, 0, 0
2771001, 24250, 1, 0, 0
2771100, 47606, 1, 0, 0
2771200, 72000, 1, 0, 0
2771300, 53380, 1, 0, 0
2771400, 68370, 1, 0, 0
2771500, 69030, 1, 0, 0
2771600, 43770, 1, 0, 0
2771700, 23710, 1, 0, 0
2771800, 50750, 1, 0, 0
2771900, 53590, 1, 0, 0
2772000, 41700, 1, 0, 0
2772101, 75540, 1, 0, 0
2772200, 56131, 1, 0, 0
2772300, 51740, 1, 0, 0
2772400, 54640, 1, 0, 0
2772500, 73860, 1, 0, 0
2772600, 27710, 1, 0, 0
2772700, 30770, 1, 0, 0
2772800, 71510, 1, 0, 0
2772900, 48190, 1, 0, 0
2773000, 41110, 1, 0, 0
2773100, 58370, 1, 0, 0
2773201, 54160, 1, 0, 0
2773300, 69979, 1, 0, 0
2773400, 39580, 1, 0, 0
2773500, 29030, 1, 0, 0
2773600, 39000, 1, 0, 0
2773700, 53170, 1, 0, 0
2773800, 27440, 1, 0, 0
2773900, 26490, 1, 0, 0
2774000, 51660, 1, 0, 0
2774100, 81940, 1, 0, 0
2774201, 50810, 1, 0, 0
2774300, 34363, 1, 0, 0
2774400, 64010, 1, 0, 0
2774500, 42180, 1, 0, 0
2774600, 33710, 1, 0, 0
2774700, 25810, 1, 0, 0
2774800, 20110, 1, 0, 0
2774900, 37900, 1, 0, 0
2775001, 43230, 1, 0, 0
2775100, 66717, 1, 0, 0
2775200, 31280, 1, 0, 0
2775300, 33420, 1, 0, 0
2775400, 42750, 1, 0, 0
2775500, 34560, 1, 0, 0
2775600, 42450, 1, 0, 0
2775700, 29140, 1, 0, 0
2775800, 24600, 1, 0, 0
2775900, 49270, 1, 0, 0
2776000, 36010, 1, 0, 0
2776100, 39240, 1, 0, 0
2776201, 37820, 1, 0, 0
2776300, 36101, 1, 0, 0
2776400, 60430, 1, 0, 0
2776500, 64940, 1, 0, 0
2776600, 57880, 1, 0, 0
2776700, 78400, 1, 0, 0
2776800, 32870, 1, 0, 0
2776900, 42390, 1, 0, 0
2777000, 62350, 1, 0, 0
2777101, 63260, 1, 0, 0
2777200, 38393, 1, 0, 0
2777300, 35660, 1, 0, 0
2777400, 60420, 1, 0, 0
2777500, 57150, 1, 0, 0
2777600, 33660, 1, 0, 0
2777700, 21890, 1, 0, 0
2777800, 37750, 1, 0, 0
2777901, 26690, 1, 0, 0
2778000, 44000, 1, 0, 0
2778100, 39820, 1, 0, 0
2778200, 76260, 1, 0, 0
2778300, 48540, 1, 0, 0
2778400, 45810, 1, 0, 0
2778500, 38940, 1, 0, 0
2778600, 44820, 1, 0, 0
2778700, 40140, 1, 0, 0
2778800, 42520, 1, 0, 0
2778900, 19340, 1, 0, 0
2779000, 33780, 1, 0, 0
2779101, 26340, 1, 0, 0
2779200, 51060, 1, 0, 0
2779300, 29160, 1, 0, 0
2779400, 46900, 1, 0, 0
2779500, 35090, 1, 0, 0
2779600, 39620, 1, 0, 0
2779700, 33320, 1, 0, 0
2779800, 46010, 1, 0, 0
2779900, 38250, 1, 0, 0
2780001, 27140, 1, 0, 0
2780100, 39464, 1, 0, 0
2780200, 22760, 1, 0, 0
2780300, 25860, 1, 0, 0
2780400, 22800, 1, 0, 0
2780500, 18710, 1, 0, 0
2780600, 32880, 1, 0, 0
2780700, 15930, 1, 0, 0
2780801, 38710, 1, 0, 0
2780900, 49121, 1, 0, 0
2781000, 48400, 1, 0, 0
2781100, 58190, 1, 0, 0
2781200, 39530, 1, 0, 0
2781300, 58020, 1, 0, 0
2781400, 39740, 1, 0, 0
2781500, 47060, 1, 0, 0
2781601, 46580, 1, 0, 0
2781700, 28898, 1, 0, 0
2781800, 33900, 1, 0, 0
2781900, 35610, 1, 0, 0
2782000, 54010, 1, 0, 0
2782100, 39320, 1, 0, 0
2782200, 33260, 1, 0, 0
2782300, 49530, 1, 0, 0
2782400, 28400, 1, 0, 0
2782500, 68150, 1, 0, 0
2782600, 41070, 1, 0, 0
2782701, 44350, 1, 0, 0
2782800, 31060, 1, 0, 0
2782900, 37980, 1, 0, 0
2783000, 36860, 1, 0, 0
2783100, 46390, 1, 0, 0
2783200, 67490, 1, 0, 0
2783300, 48290, 1, 0, 0
2783400, 61800, 1, 0, 0
2783502, 38564, 1, 0, 0
2783602, 26530, 1, 0, 0
2783702, 45510, 1, 0, 0
2783802, 41450, 1, 0, 0
2783903, 25810, 1, 0, 0
2784003, 34480, 1, 0, 0
2784103, 39430, 1, 0, 0
2784203, 48040, 1, 0, 0
2784304, 32720, 1, 0, 0
2784404, 31560, 1, 0, 0
2784504, 78060, 1, 0, 0
2784604, 49530, 1, 0, 0
2784705, 22120, 1, 0, 0
2784805, 81890, 1, 0, 0
2784906, 50080, 1, 0, 0
2785006, 42860, 1, 0, 0
2785107, 70820, 1, 0, 0
2785207, 53490, 1, 0, 0
2785307, 52710, 1, 0, 0
2785407, 64040, 1, 0, 0
2785507, 61150, 1, 0, 0
2785608, 34710, 1, 0, 0
2785708, 49480, 1, 0, 0
2785808, 42980, 1, 0, 0
2785908, 25670, 1, 0, 0
2786008, 26550, 1, 0, 0
2786109, 30320, 1, 0, 0
2786209, 52360, 1, 0, 0
2786309, 24510, 1, 0, 0
2786410, 88830, 1, 0, 0
2786510, 79610, 1, 0, 0
2786610, 34180, 1, 0, 0
2786710, 38190, 1, 0, 0
2786811, 25430, 1, 0, 0
2786918, 30878, 1, 0, 0
2787018, 22310, 1, 0, 0
2787119, 38800, 1, 0, 0
2787219, 37550, 1, 0, 0
2787319, 48980, 1, 0, 0
2787419, 35440, 1, 0, 0
2787519, 39340, 1, 0, 0
2787619, 16340, 1, 0, 0
2787720, 37390, 1, 0, 0
2787820, 29300, 1, 0, 0
2787920, 31540, 1, 0, 0
2788020, 34760, 1, 0, 0
2788120, 25650, 1, 0, 0
2788220, 40240, 1, 0, 0
2788320, 25620, 1, 0, 0
2788420, 23290, 1, 0, 0
2788521, 41200, 1, 0, 0
2788621, 42130, 1, 0, 0
2788721, 34770, 1, 0, 0
2788821, 39090, 1, 0, 0
2788922, 37530, 1, 0, 0
2789022, 43080, 1, 0, 0
2789122, 36800, 1, 0, 0
2789222, 51570, 1, 0, 0
2789322, 36620, 1, 0, 0
2789422, 48260, 1, 0, 0
2789522, 33910, 1, 0, 0
2789623, 46090, 1, 0, 0
2789723, 37680, 1, 0, 0
2789823, 40060, 1, 0, 0
2789924, 37340, 1, 0, 0
2790024, 41020, 1, 0, 0
2790124, 28630, 1, 0, 0
2790224, 35320, 1, 0, 0
2790324, 32360, 1, 0, 0
2790424, 37190, 1, 0, 0
2790525, 29470, 1, 0, 0
2790625, 26660, 1, 0, 0
2790725, 28630, 1, 0, 0
2790825, 35880, 1, 0, 0
2790925, 33820, 1, 0, 0
2791025, 64970, 1, 0, 0
2791125, 44820, 1, 0, 0
2791225, 57020, 1, 0, 0
2791325, 46030, 1, 0, 0
2791426, 39610, 1, 0, 0
2791526, 26460, 1, 0, 0
2791626, 33000, 1, 0, 0
2791726, 39230, 1, 0, 0
2791826, 38760, 1, 0, 0
2791926, 18570, 1, 0, 0
2792026, 28230, 1, 0, 0
2792127, 35030, 1, 0, 0
2792227, 36750, 1, 0, 0
2792327, 49430, 1, 0, 0
2792427, 28660, 1, 0, 0
2792527, 58120, 1, 0, 0
2792628, 27000, 1, 0, 0
2792728, 62770, 1, 0, 0
2792828, 51930, 1, 0, 0
2792928, 26750, 1, 0, 0
2793028, 22790, 1, 0, 0
2793129, 51610, 1, 0, 0
2793229, 49630, 1, 0, 0
2793329, 34090, 1, 0, 0
2793429, 54010, 1, 0, 0
2793529, 46690, 1, 0, 0
2793629, 42830, 1, 0, 0
2793729, 37710, 1, 0, 0
2793829, 54430, 1, 0, 0
2793930, 52460, 1, 0, 0
2794030, 78000, 1, 0, 0
2794130, 70720, 1, 0, 0
2794230, 28660, 1, 0, 0
2794330, 67070, 1, 0, 0
2794430, 50700, 1, 0, 0
2794530, 30010, 1, 0, 0
2794631, 30240, 1, 0, 0
2794731, 32340, 1, 0, 0
2794831, 56940, 1, 0, 0
2794931, 60500, 1, 0, 0
2795031, 72390, 1, 0, 0
2795131, 58880, 1, 0, 0
2795231, 58660, 1, 0, 0
2795331, 58510, 1, 0, 0
2795432, 64280, 1, 0, 0
2795532, 27610, 1, 0, 0
2795632, 27650, 1, 0, 0
2795733, 59100, 1, 0, 0
2795833, 24710, 1, 0, 0
2795933, 26380, 1, 0, 0
2796033, 34070, 1, 0, 0
2796142, 21861, 1, 0, 0
2796242, 45240, 1, 0, 0
2796342, 25250, 1, 0, 0
2796442, 42910, 1, 0, 0
2796543, 62130, 1, 0, 0
2796643, 26150, 1, 0, 0
2796743, 47790, 1, 0, 0
2796843, 17610, 1, 0, 0
2796943, 44000, 1, 0, 0
2797043, 30710, 1, 0, 0
2797143, 49190, 1, 0, 0
2797244, 33840, 1, 0, 0
2797344, 54180, 1, 0, 0
2797444, 31930, 1, 0, 0
2797544, 30730, 1, 0, 0
2797645, 32550, 1, 0, 0
2797745, 25410, 1, 0, 0
2797845, 48770, 1, 0, 0
2797945, 26680, 1, 0, 0
2798045, 26950, 1, 0, 0
2798146, 17450, 1, 0, 0
2798246, 33070, 1, 0, 0
2798346, 35550, 1, 0, 0
2798446, 41400, 1, 0, 0
2798547, 61860, 1, 0, 0
2798647, 23770, 1, 0, 0
2798747, 43280, 1, 0, 0
2798847, 40390, 1, 0, 0
2798947, 34410, 1, 0, 0
2799048, 13740, 1, 0, 0
2799148, 31280, 1, 0, 0
2799248, 36120, 1, 0, 0
2799348, 23550, 1, 0, 0
2799448, 40010, 1, 0, 0
2799549, 23880, 1, 0, 0
2799650, 20840, 1, 0, 0
2799750, 31750, 1, 0, 0
2799850, 29610, 1, 0, 0
2799951, 31190, 1, 0, 0
2800051, 30440, 1, 0, 0
2800151, 35520, 1, 0, 0
2800251, 33420, 1, 0, 0
2800351, 50320, 1, 0, 0
2800452, 32250, 1, 0, 0
2800552, 46310, 1, 0, 0
2800652, 35840, 1, 0, 0
2800752, 49040, 1, 0, 0
2800852, 19570, 1, 0, 0
2800953, 18090, 1, 0, 0
2801053, 34620, 1, 0, 0
2801153, 31290, 1, 0, 0
2801253, 48500, 1, 0, 0
2801353, 61790, 1, 0, 0
2801454, 67350, 1, 0, 0
2801554, 20610, 1, 0, 0
2801654, 22980, 1, 0, 0
2801754, 33770, 1, 0, 0
2801854, 38450, 1, 0, 0
2801955, 56820, 1, 0, 0
2802055, 50780, 1, 0, 0
2802155, 34240, 1, 0, 0
2802255, 41480, 1, 0, 0
2802355, 33000, 1, 0, 0
2802456, 36640, 1, 0, 0
2802556, 42910, 1, 0, 0
2802656, 31200, 1, 0, 0
2802756, 22430, 1, 0, 0
2802857, 36020, 1, 0, 0
2802957, 40470, 1, 0, 0
2803057, 57840, 1, 0, 0
2803157, 59270, 1, 0, 0
2803258, 49450, 1, 0, 0
2803358, 48270, 1, 0, 0
2803458, 63650, 1, 0, 0
2803558, 34550, 1, 0, 0
2803658, 21780, 1, 0, 0
2803759, 28750, 1, 0, 0
2803859, 38550, 1, 0, 0
2803959, 55100, 1, 0, 0
2804059, 45680, 1, 0, 0
2804160, 42960, 1, 0, 0
2804260, 58070, 1, 0, 0
2804360, 33650, 1, 0, 0
2804460, 52540, 1, 0, 0
2804560, 39810, 1, 0, 0
2804660, 43930, 1, 0, 0
2804761, 46760, 1, 0, 0
2804861, 26620, 1, 0, 0
2804961, 46120, 1, 0, 0
2805061, 57670, 1, 0, 0
2805161, 55210, 1, 0, 0
2805262, 60150, 1, 0, 0
2805361, 36444, 1, 0, 0
2805461, 38010, 1, 0, 0
2805561, 33760, 1, 0, 0
2805662, 34490, 1, 0, 0
2805762, 35760, 1, 0, 0
2805863, 36220, 1, 0, 0
2805963, 31900, 1, 0, 0
2806064, 38168, 1, 0, 0
2806165, 52250, 1, 0, 0
2806265, 27180, 1, 0, 0
2806365, 25910, 1, 0, 0
2806465, 27090, 1, 0, 0
2806566, 22440, 1, 0, 0
2806666, 44020, 1, 0, 0
2806766, 26840, 1, 0, 0
2806866, 46390, 1, 0, 0
2806966, 39340, 1, 0, 0
2807067, 45830, 1, 0, 0
2807167, 37800, 1, 0, 0
2807267, 31400, 1, 0, 0
2807367, 55320, 1, 0, 0
2807467, 52960, 1, 0, 0
2807567, 43540, 1, 0, 0
2807668, 57390, 1, 0, 0
2807768, 58850, 1, 0, 0
2807868, 51270, 1, 0, 0
2807968, 38850, 1, 0, 0
2808068, 65560, 1, 0, 0
2808168, 34280, 1, 0, 0
2808268, 54560, 1, 0, 0
2808369, 70840, 1, 0, 0
2808469, 47540, 1, 0, 0
2808569, 40770, 1, 0, 0
2808669, 37990, 1, 0, 0
2808769, 40170, 1, 0, 0
2808868, 28989, 1, 0, 0
2808968, 28470, 1, 0, 0
2809068, 68740, 1, 0, 0
2809169, 69700, 1, 0, 0
2809272, 26941, 1, 0, 0
2809372, 56620, 1, 0, 0
2809472, 70670, 1, 0, 0
2809572, 72350, 1, 0, 0
2809672, 47250, 1, 0, 0
2809772, 36470, 1, 0, 0
2809872, 26330, 1, 0, 0
2809973, 41160, 1, 0, 0
2810073, 65080, 1, 0, 0
2810173, 23360, 1, 0, 0
2810273, 15110, 1, 0, 0
2810373, 35740, 1, 0, 0
2810473, 19250, 1, 0, 0
2810574, 40430, 1, 0, 0
2810674, 51900, 1, 0, 0
2810774, 31910, 1, 0, 0
2810874, 29200, 1, 0, 0
2810974, 13500, 1, 0, 0
2811074, 61840, 1, 0, 0
2811174, 33480, 1, 0, 0
2811274, 56710, 1, 0, 0
2811375, 35130, 1, 0, 0
2811475, 24520, 1, 0, 0
2811575, 46840, 1, 0, 0
2811675, 46160, 1, 0, 0
2811776, 32880, 1, 0, 0
2811880, 23252, 1, 0, 0
2811980, 29590, 1, 0, 0
2812080, 52730, 1, 0, 0
2812180, 76210, 1, 0, 0
2812280, 31310, 1, 0, 0
2812381, 49510, 1, 0, 0
2812481, 47770, 1, 0, 0
2812581, 52450, 1, 0, 0
2812681, 47220, 1, 0, 0
2812781, 37990, 1, 0, 0
2812888, 37198, 1, 0, 0
2812988, 29530, 1, 0, 0
2813088, 44560, 1, 0, 0
2813188, 50980, 1, 0, 0
2813288, 43830, 1, 0, 0
2813388, 41550, 1, 0, 0
2813492, 46786, 1, 0, 0
2813592, 37890, 1, 0, 0
2813692, 49050, 1, 0, 0
2813792, 36260, 1, 0, 0
2813892, 40730, 1, 0, 0
2813992, 21350, 1, 0, 0
2814092, 51340, 1, 0, 0
2814192, 36390, 1, 0, 0
2814292, 41650, 1, 0, 0
2814393, 29100, 1, 0, 0
2814493, 38940, 1, 0, 0
2814593, 46080, 1, 0, 0
2814693, 30840, 1, 0, 0
2814793, 40860, 1, 0, 0
2814893, 35220, 1, 0, 0
2814993, 43260, 1, 0, 0
2815093, 12940, 1, 0, 0
2815207, 53078, 1, 0, 0
2815308, 14030, 1, 0, 0
2815408, 25990, 1, 0, 0
2815508, 22970, 1, 0, 0
2815608, 20280, 1, 0, 0
2815708, 36990, 1, 0, 0
2815808, 35050, 1, 0, 0
2815909, 31760, 1, 0, 0
2816009, 49110, 1, 0, 0
2816109, 32240, 1, 0, 0
2816209, 27210, 1, 0, 0
2816309, 35210, 1, 0, 0
2816410, 52030, 1, 0, 0
2816510, 40800, 1, 0, 0
2816610, 29310, 1, 0, 0
2816710, 64880, 1, 0, 0
2816810, 57880, 1, 0, 0
2816911, 56820, 1, 0, 0
2817011, 36350, 1, 0, 0
2817111, 37070, 1, 0, 0
2817211, 52830, 1, 0, 0
2817311, 67080, 1, 0, 0
2817411, 32520, 1, 0, 0
2817511, 18660, 1, 0, 0
2817612, 37650, 1, 0, 0
2817712, 26650, 1, 0, 0
2817812, 45710, 1, 0, 0
2817912, 45990, 1, 0, 0
2818012, 33130, 1, 0, 0
2818112, 42210, 1, 0, 0
2818213, 67330, 1, 0, 0
2818313, 41610, 1, 0, 0
2818414, 54300, 1, 0, 0
2818514, 72250, 1, 0, 0
2818614, 45970, 1, 0, 0
2818714, 54390, 1, 0, 0
2818814, 53110, 1, 0, 0
2818914, 48800, 1, 0, 0
2819014, 52100, 1, 0, 0
2819114, 47220, 1, 0, 0
2819215, 50330, 1, 0, 0
2819315, 47240, 1, 0, 0
2819415, 40510, 1, 0, 0
2819515, 68630, 1, 0, 0
2819615, 50480, 1, 0, 0
2819715, 48930, 1, 0, 0
2819815, 41490, 1, 0, 0
2819915, 25700, 1, 0, 0
2820016, 54180, 1, 0, 0
2820118, 34627, 1, 0, 0
2820219, 40790, 1, 0, 0
2820319, 42610, 1, 0, 0
2820419, 56690, 1, 0, 0
2820519, 49260, 1, 0, 0
2820618, 53818, 1, 0, 0
2820719, 46580, 1, 0, 0
2820819, 47220, 1, 0, 0
2820919, 59160, 1, 0, 0
2821019, 73260, 1, 0, 0
2821119, 40111, 1, 0, 0
2821219, 10580, 1, 0, 0
2821319, 57660, 1, 0, 0
2821419, 34680, 1, 0, 0
2821519, 53470, 1, 0, 0
2821619, 35171, 1, 0, 0
2821719, 31810, 1, 0, 0
2821819, 36810, 1, 0, 0
2821920, 41620, 1, 0, 0
2822020, 23590, 1, 0, 0
2822119, 43636, 1, 0, 0
2822219, 45250, 1, 0, 0
2822319, 75790, 1, 0, 0
2822419, 29520, 1, 0, 0
2822519, 51910, 1, 0, 0
2822619, 31141, 1, 0, 0
2822719, 37200, 1, 0, 0
2822819, 34750, 1, 0, 0
2822919, 58100, 1, 0, 0
2823019, 41770, 1, 0, 0
2823118, 13868, 1, 0, 0
2823218, 40440, 1, 0, 0
2823319, 25950, 1, 0, 0
2823420, 34138, 1, 0, 0
2823520, 29080, 1, 0, 0
2823620, 38110, 1, 0, 0
2823720, 30870, 1, 0, 0
2823820, 66550, 1, 0, 0
2823920, 23280, 1, 0, 0
2824021, 36310, 1, 0, 0
2824121, 63080, 1, 0, 0
2824221, 50770, 1, 0, 0
2824321, 52260, 1, 0, 0
2824421, 54870, 1, 0, 0
2824521, 45450, 1, 0, 0
2824621, 30390, 1, 0, 0
2824722, 44600, 1, 0, 0
2824822, 37610, 1, 0, 0
2824922, 26450, 1, 0, 0
2825022, 29090, 1, 0, 0
2825122, 71400, 1, 0, 0
2825223, 42560, 1, 0, 0
2825323, 38420, 1, 0, 0
2825423, 33190, 1, 0, 0
2825525, 42049, 1, 0, 0
2825625, 63140, 1, 0, 0
2825725, 47770, 1, 0, 0
2825825, 35070, 1, 0, 0
2825926, 28550, 1, 0, 0
2826026, 28910, 1, 0, 0
2826126, 42230, 1, 0, 0
2826226, 39660, 1, 0, 0
2826327, 37510, 1, 0, 0
2826427, 67640, 1, 0, 0
2826527, 38150, 1, 0, 0
2826627, 27070, 1, 0, 0
2826727, 51750, 1, 0, 0
2826827, 37290, 1, 0, 0
2826928, 37420, 1, 0, 0
2827028, 24590, 1, 0, 0
2827128, 36040, 1, 0, 0
2827228, 56010, 1, 0, 0
2827328, 52460, 1, 0, 0
2827429, 39670, 1, 0, 0
2827529, 32090, 1, 0, 0
2827629, 35480, 1, 0, 0
2827729, 21230, 1, 0, 0
2827829, 25120, 1, 0, 0
2827929, 31540, 1, 0, 0
2828030, 40160, 1, 0, 0
2828130, 47760, 1, 0, 0
2828230, 43990, 1, 0, 0
2828330, 73550, 1, 0, 0
2828430, 38350, 1, 0, 0
2828530, 39980, 1, 0, 0
2828631, 46550, 1, 0, 0
2828731, 18270, 1, 0, 0
2828831, 36850, 1, 0, 0
2828931, 40050, 1, 0, 0
2829031, 40970, 1, 0, 0
2829131, 23910, 1, 0, 0
2829232, 57990, 1, 0, 0
2829332, 30460, 1, 0, 0
2829432, 43600, 1, 0, 0
2829532, 118180, 1, 0, 0
2829632, 68040, 1, 0, 0
2829732, 47640, 1, 0, 0
2829832, 95530, 1, 0, 0
2829933, 73440, 1, 0, 0
2830033, 63380, 1, 0, 0
2830133, 47110, 1, 0, 0
2830233, 51240, 1, 0, 0
2830334, 88770, 1, 0, 0
2830434, 66400, 1, 0, 0
2830534, 58040, 1, 0, 0
2830634, 67520, 1, 0, 0
2830734, 31070, 1, 0, 0
2830834, 106390, 1, 0, 0
2830934, 61620, 1, 0, 0
2831034, 31700, 1, 0, 0
2831135, 36030, 1, 0, 0
2831235, 43390, 1, 0, 0
2831335, 87070, 1, 0, 0
2831435, 98230, 1, 0, 0
2831535, 60750, 1, 0, 0
2831635, 70850, 1, 0, 0
2831736, 84340, 1, 0, 0
2831836, 67500, 1, 0, 0
2831936, 64560, 1, 0, 0
2832036, 53560, 1, 0, 0
2832136, 68440, 1, 0, 0
2832236, 64100, 1, 0, 0
2832336, 63100, 1, 0, 0
2832437, 23950, 1, 0, 0
2832537, 24560, 1, 0, 0
2832637, 49100, 1, 0, 0
2832737, 60830, 1, 0, 0
2832837, 29480, 1, 0, 0
2832937, 34790, 1, 0, 0
2833037, 40960, 1, 0, 0
2833137, 32190, 1, 0, 0
2833237, 52180, 1, 0, 0
2833338, 79020, 1, 0, 0
2833438, 51420, 1, 0, 0
2833538, 64740, 1, 0, 0
2833638, 71870, 1, 0, 0
2833738, 73730, 1, 0, 0
2833838, 48560, 1, 0, 0
2833939, 47140, 1, 0, 0
2834039, 47150, 1, 0, 0
2834139, 109230, 1, 0, 0
2834239, 74080, 1, 0, 0
2834339, 41900, 1, 0, 0
2834440, 32510, 1, 0, 0
2834540, 62030, 1, 0, 0
2834640, 45950, 1, 0, 0
2834740, 60720, 1, 0, 0
2834840, 88370, 1, 0, 0
2834941, 67950, 1, 0, 0
2835041, 20580, 1, 0, 0
2835141, 26180, 1, 0, 0
2835241, 53020, 1, 0, 0
2835341, 65680, 1, 0, 0
2835441, 41100, 1, 0, 0
2835541, 39430, 1, 0, 0
2835642, 49890, 1, 0, 0
2835742, 48060, 1, 0, 0
2835842, 29210, 1, 0, 0
2835942, 81260, 1, 0, 0
2836042, 116560, 1, 0, 0
2836142, 47990, 1, 0, 0
2836242, 63310, 1, 0, 0
2836342, 33490, 1, 0, 0
