5399400, 12570, 1, 0, 0
5399500, 12600, 1, 0, 0
5399599, 9696, 1, 0, 0
5399699, 9080, 1, 0, 0
5399799, 12550, 1, 0, 0
5399900, 12760, 1, 0, 0
5400000, 11010, 1, 0, 0
5400100, 10900, 1, 0, 0
5400200, 12500, 1, 0, 0
5400300, 12540, 1, 0, 0
5400400, 9320, 1, 0, 0
5400500, 10120, 1, 0, 0
5400600, 12530, 1, 0, 0
5400700, 10030, 1, 0, 0
5400799, 10858, 1, 0, 0
5400899, 12510, 1, 0, 0
5401000, 11080, 1, 0, 0
5401100, 11080, 1, 0, 0
5401200, 12780, 1, 0, 0
5401300, 12730, 1, 0, 0
5401400, 11580, 1, 0, 0
5401500, 10930, 1, 0, 0
5401600, 11140, 1, 0, 0
5401700, 12510, 1, 0, 0
5401800, 7670, 1, 0, 0
5401900, 11370, 1, 0, 0
5402000, 11000, 1, 0, 0
5402100, 12330, 1, 0, 0
5402200, 10920, 1, 0, 0
5402300, 12060, 1, 0, 0
5402399, 13000, 1, 0, 0
5402499, 9870, 1, 0, 0
5402599, 10900, 1, 0, 0
5402700, 12780, 1, 0, 0
5402800, 12830, 1, 0, 0
5402900, 10840, 1, 0, 0
5403000, 11180, 1, 0, 0
5403100, 11840, 1, 0, 0
5403200, 11010, 1, 0, 0
5403300, 10620, 1, 0, 0
5403400, 11680, 1, 0, 0
5403499, 11171, 1, 0, 0
5403599, 11180, 1, 0, 0
5403699, 12890, 1, 0, 0
5403800, 13020, 1, 0, 0
5403900, 10420, 1, 0, 0
5404000, 9630, 1, 0, 0
5404100, 10200, 1, 0, 0
5404200, 7790, 1, 0, 0
5404300, 7720, 1, 0, 0
5404400, 8750, 1, 0, 0
5404500, 7540, 1, 0, 0
5404600, 8200, 1, 0, 0
5404700, 8230, 1, 0, 0
5404800, 8920, 1, 0, 0
5404900, 7860, 1, 0, 0
5405000, 6940, 1, 0, 0
5405100, 9160, 1, 0, 0
5405200, 12740, 1, 0, 0
5405300, 10970, 1, 0, 0
5405399, 10979, 1, 0, 0
5405499, 10070, 1, 0, 0
5405599, 10870, 1, 0, 0
5405699, 9590, 1, 0, 0
5405799, 7800, 1, 0, 0
5405900, 9450, 1, 0, 0
5406000, 9630, 1, 0, 0
5406100, 9650, 1, 0, 0
5406200, 7130, 1, 0, 0
5406300, 8840, 1, 0, 0
5406400, 9500, 1, 0, 0
5406500, 9730, 1, 0, 0
5406600, 9610, 1, 0, 0
5406700, 7730, 1, 0, 0
5406799, 8898, 1, 0, 0
5406899, 9580, 1, 0, 0
5407000, 9250, 1, 0, 0
5407100, 9280, 1, 0, 0
5407200, 11740, 1, 0, 0
5407300, 11880, 1, 0, 0
5407400, 11710, 1, 0, 0
5407500, 10220, 1, 0, 0
5407600, 10230, 1, 0, 0
5407700, 11670, 1, 0, 0
5407800, 9430, 1, 0, 0
5407900, 7990, 1, 0, 0
5408000, 9500, 1, 0, 0
5408100, 11700, 1, 0, 0
5408200, 11830, 1, 0, 0
5408299, 10191, 1, 0, 0
5408399, 12530, 1, 0, 0
5408499, 10640, 1, 0, 0
5408600, 10550, 1, 0, 0
5408700, 10060, 1, 0, 0
5408800, 7710, 1, 0, 0
5408900, 9730, 1, 0, 0
5409000, 8490, 1, 0, 0
5409100, 7960, 1, 0, 0
5409200, 12970, 1, 0, 0
5409300, 12930, 1, 0, 0
5409399, 12101, 1, 0, 0
5409499, 8440, 1, 0, 0
5409600, 12190, 1, 0, 0
5409700, 11990, 1, 0, 0
5409800, 9480, 1, 0, 0
5409900, 11920, 1, 0, 0
5410000, 10180, 1, 0, 0
5410100, 12900, 1, 0, 0
5410200, 11140, 1, 0, 0
5410300, 11790, 1, 0, 0
5410400, 12670, 1, 0, 0
5410500, 11110, 1, 0, 0
5410600, 11120, 1, 0, 0
5410700, 12680, 1, 0, 0
5410799, 12686, 1, 0, 0
5410899, 11130, 1, 0, 0
5410999, 9390, 1, 0, 0
5411099, 10120, 1, 0, 0
5411200, 12640, 1, 0, 0
5411300, 9300, 1, 0, 0
5411400, 12520, 1, 0, 0
5411500, 12050, 1, 0, 0
5411600, 9180, 1, 0, 0
5411700, 12700, 1, 0, 0
5411800, 12830, 1, 0, 0
5411900, 10180, 1, 0, 0
5412000, 9310, 1, 0, 0
5412100, 12850, 1, 0, 0
5412200, 8710, 1, 0, 0
5412299, 11646, 1, 0, 0
5412399, 11090, 1, 0, 0
5412500, 12770, 1, 0, 0
5412600, 12720, 1, 0, 0
5412700, 10210, 1, 0, 0
5412800, 11030, 1, 0, 0
5412900, 12640, 1, 0, 0
5413000, 11230, 1, 0, 0
5413100, 11050, 1, 0, 0
5413200, 12880, 1, 0, 0
5413299, 9414, 1, 0, 0
5413399, 11080, 1, 0, 0
5413500, 12800, 1, 0, 0
5413600, 12310, 1, 0, 0
5413700, 12860, 1, 0, 0
5413800, 9360, 1, 0, 0
5413900, 12810, 1, 0, 0
5413999, 11101, 1, 0, 0
5414099, 11090, 1, 0, 0
5414199, 12720, 1, 0, 0
5414300, 12810, 1, 0, 0
5414400, 11870, 1, 0, 0
5414500, 11220, 1, 0, 0
5414600, 9380, 1, 0, 0
5414700, 12620, 1, 0, 0
5414800, 8800, 1, 0, 0
5414900, 8960, 1, 0, 0
5414999, 10484, 1, 0, 0
5415100, 11870, 1, 0, 0
5415200, 11940, 1, 0, 0
5415300, 11520, 1, 0, 0
5415400, 8980, 1, 0, 0
5415500, 12430, 1, 0, 0
5415600, 10630, 1, 0, 0
5415700, 10780, 1, 0, 0
5415800, 12520, 1, 0, 0
5415900, 8450, 1, 0, 0
5415999, 10757, 1, 0, 0
5416100, 10460, 1, 0, 0
5416200, 10180, 1, 0, 0
5416300, 11900, 1, 0, 0
5416400, 8890, 1, 0, 0
5416500, 12040, 1, 0, 0
5416600, 10450, 1, 0, 0
5416700, 11190, 1, 0, 0
5416800, 10440, 1, 0, 0
5416899, 10454, 1, 0, 0
5417000, 12070, 1, 0, 0
5417100, 10870, 1, 0, 0
5417200, 11680, 1, 0, 0
5417300, 12050, 1, 0, 0
5417400, 8820, 1, 0, 0
5417500, 9250, 1, 0, 0
5417600, 11340, 1, 0, 0
5417700, 12820, 1, 0, 0
5417799, 12787, 1, 0, 0
5417899, 11110, 1, 0, 0
5418000, 12730, 1, 0, 0
5418100, 13040, 1, 0, 0
5418200, 8680, 1, 0, 0
5418300, 12040, 1, 0, 0
5418400, 9720, 1, 0, 0
5418500, 12490, 1, 0, 0
5418600, 11180, 1, 0, 0
5418700, 12970, 1, 0, 0
5418799, 11222, 1, 0, 0
5418899, 11100, 1, 0, 0
5418999, 10600, 1, 0, 0
5419100, 11270, 1, 0, 0
5419200, 12950, 1, 0, 0
5419300, 11280, 1, 0, 0
5419400, 12840, 1, 0, 0
5419500, 9530, 1, 0, 0
5419600, 10960, 1, 0, 0
5419700, 7560, 1, 0, 0
5419800, 12710, 1, 0, 0
5419900, 11820, 1, 0, 0
5420000, 8070, 1, 0, 0
5420100, 10320, 1, 0, 0
5420200, 12510, 1, 0, 0
5420299, 11313, 1, 0, 0
5420400, 10970, 1, 0, 0
5420500, 12540, 1, 0, 0
5420600, 12500, 1, 0, 0
5420700, 10880, 1, 0, 0
5420800, 8360, 1, 0, 0
5420900, 12580, 1, 0, 0
5421000, 12480, 1, 0, 0
5421100, 11800, 1, 0, 0
5421200, 11790, 1, 0, 0
5421300, 12460, 1, 0, 0
5421400, 8550, 1, 0, 0
5421500, 9330, 1, 0, 0
5421599, 10434, 1, 0, 0
5421699, 11880, 1, 0, 0
5421800, 12670, 1, 0, 0
5421900, 10990, 1, 0, 0
5422000, 12700, 1, 0, 0
5422100, 10330, 1, 0, 0
5422200, 11850, 1, 0, 0
5422300, 11860, 1, 0, 0
5422400, 12780, 1, 0, 0
5422500, 9950, 1, 0, 0
5422599, 7808, 1, 0, 0
5422699, 10900, 1, 0, 0
5422800, 12900, 1, 0, 0
5422900, 12860, 1, 0, 0
5423000, 9590, 1, 0, 0
5423100, 11230, 1, 0, 0
5423200, 12890, 1, 0, 0
5423300, 10840, 1, 0, 0
5423400, 12880, 1, 0, 0
5423500, 11930, 1, 0, 0
5423600, 7760, 1, 0, 0
5423700, 11120, 1, 0, 0
5423800, 12820, 1, 0, 0
5423899, 12919, 1, 0, 0
5424000, 11990, 1, 0, 0
5424100, 11240, 1, 0, 0
5424200, 12860, 1, 0, 0
5424300, 11960, 1, 0, 0
5424400, 9370, 1, 0, 0
5424500, 12540, 1, 0, 0
5424600, 10770, 1, 0, 0
5424700, 12600, 1, 0, 0
5424800, 9120, 1, 0, 0
5424900, 11200, 1, 0, 0
5424999, 12919, 1, 0, 0
5425099, 11260, 1, 0, 0
5425199, 12630, 1, 0, 0
5425300, 10640, 1, 0, 0
5425400, 10960, 1, 0, 0
5425500, 11200, 1, 0, 0
5425600, 11790, 1, 0, 0
5425700, 11220, 1, 0, 0
5425800, 10450, 1, 0, 0
5425900, 10360, 1, 0, 0
5425999, 12797, 1, 0, 0
5426099, 12760, 1, 0, 0
5426200, 8900, 1, 0, 0
5426300, 11200, 1, 0, 0
5426400, 12850, 1, 0, 0
5426500, 12840, 1, 0, 0
5426600, 11080, 1, 0, 0
5426700, 9340, 1, 0, 0
5426800, 12690, 1, 0, 0
5426900, 11120, 1, 0, 0
5426999, 10272, 1, 0, 0
5427099, 11270, 1, 0, 0
5427200, 10980, 1, 0, 0
5427300, 8080, 1, 0, 0
5427400, 12490, 1, 0, 0
5427500, 10990, 1, 0, 0
5427600, 9950, 1, 0, 0
5427700, 9230, 1, 0, 0
5427800, 11400, 1, 0, 0
5427900, 11720, 1, 0, 0
5427999, 9373, 1, 0, 0
5428099, 10310, 1, 0, 0
5428200, 10260, 1, 0, 0
5428300, 11680, 1, 0, 0
5428400, 11580, 1, 0, 0
5428500, 8570, 1, 0, 0
5428600, 10050, 1, 0, 0
5428700, 11720, 1, 0, 0
5428800, 11000, 1, 0, 0
5428899, 10303, 1, 0, 0
5428999, 11740, 1, 0, 0
5429100, 11800, 1, 0, 0
5429200, 10220, 1, 0, 0
5429300, 11800, 1, 0, 0
5429400, 11600, 1, 0, 0
5429500, 11650, 1, 0, 0
5429600, 9000, 1, 0, 0
5429700, 10690, 1, 0, 0
5429800, 11480, 1, 0, 0
5429900, 10040, 1, 0, 0
5430000, 9890, 1, 0, 0
5430100, 10040, 1, 0, 0
5430200, 10120, 1, 0, 0
5430299, 10121, 1, 0, 0
5430399, 10100, 1, 0, 0
5430500, 10930, 1, 0, 0
5430600, 11850, 1, 0, 0
5430700, 10250, 1, 0, 0
5430800, 8780, 1, 0, 0
5430900, 11870, 1, 0, 0
5431000, 11850, 1, 0, 0
5431100, 11170, 1, 0, 0
5431200, 8190, 1, 0, 0
5431299, 8282, 1, 0, 0
5431400, 10710, 1, 0, 0
5431500, 11550, 1, 0, 0
5431600, 9970, 1, 0, 0
5431700, 9580, 1, 0, 0
5431800, 11510, 1, 0, 0
5431900, 11540, 1, 0, 0
5431999, 10121, 1, 0, 0
5432100, 11650, 1, 0, 0
5432200, 10190, 1, 0, 0
5432300, 9860, 1, 0, 0
5432400, 11150, 1, 0, 0
5432500, 11650, 1, 0, 0
5432600, 11540, 1, 0, 0
5432700, 10120, 1, 0, 0
5432799, 10080, 1, 0, 0
5432900, 10030, 1, 0, 0
5433000, 9750, 1, 0, 0
5433100, 10220, 1, 0, 0
5433200, 10930, 1, 0, 0
5433300, 11690, 1, 0, 0
5433400, 11790, 1, 0, 0
5433500, 10210, 1, 0, 0
5433600, 8720, 1, 0, 0
5433700, 10130, 1, 0, 0
5433800, 10100, 1, 0, 0
5433899, 10080, 1, 0, 0
5434000, 10120, 1, 0, 0
5434100, 11630, 1, 0, 0
5434200, 10820, 1, 0, 0
5434300, 10160, 1, 0, 0
5434400, 10130, 1, 0, 0
5434500, 11690, 1, 0, 0
5434600, 10210, 1, 0, 0
5434700, 8600, 1, 0, 0
5434800, 10050, 1, 0, 0
5434900, 11120, 1, 0, 0
5435000, 8920, 1, 0, 0
5435100, 9400, 1, 0, 0
5435200, 8650, 1, 0, 0
5435299, 11626, 1, 0, 0
5435399, 11730, 1, 0, 0
5435500, 10230, 1, 0, 0
5435600, 11570, 1, 0, 0
5435700, 11780, 1, 0, 0
5435800, 11770, 1, 0, 0
5435900, 8630, 1, 0, 0
5436000, 9350, 1, 0, 0
5436100, 11600, 1, 0, 0
5436200, 10190, 1, 0, 0
5436300, 10220, 1, 0, 0
5436400, 11110, 1, 0, 0
5436499, 10838, 1, 0, 0
5436599, 10540, 1, 0, 0
5436700, 11280, 1, 0, 0
5436800, 9790, 1, 0, 0
5436900, 11450, 1, 0, 0
5437000, 8490, 1, 0, 0
5437100, 10810, 1, 0, 0
5437200, 10080, 1, 0, 0
5437300, 11500, 1, 0, 0
5437400, 10190, 1, 0, 0
5437500, 11640, 1, 0, 0
5437599, 11515, 1, 0, 0
5437700, 6960, 1, 0, 0
5437800, 9160, 1, 0, 0
5437900, 10010, 1, 0, 0
5438000, 10060, 1, 0, 0
5438100, 11520, 1, 0, 0
5438200, 9530, 1, 0, 0
5438300, 10750, 1, 0, 0
5438399, 11676, 1, 0, 0
5438500, 10180, 1, 0, 0
5438600, 8470, 1, 0, 0
5438700, 8950, 1, 0, 0
5438800, 11290, 1, 0, 0
5438900, 11560, 1, 0, 0
5439000, 9900, 1, 0, 0
5439100, 11420, 1, 0, 0
5439200, 10030, 1, 0, 0
5439300, 10710, 1, 0, 0
5439400, 8040, 1, 0, 0
5439499, 10464, 1, 0, 0
5439599, 9330, 1, 0, 0
5439699, 12410, 1, 0, 0
5439799, 8920, 1, 0, 0
5439899, 7720, 1, 0, 0
5440000, 9160, 1, 0, 0
5440100, 8520, 1, 0, 0
5440200, 8890, 1, 0, 0
5440300, 7710, 1, 0, 0
5440400, 10230, 1, 0, 0
5440500, 9130, 1, 0, 0
5440600, 9280, 1, 0, 0
5440700, 11220, 1, 0, 0
5440800, 10170, 1, 0, 0
5440900, 12410, 1, 0, 0
5441000, 11400, 1, 0, 0
5441100, 10680, 1, 0, 0
5441200, 12360, 1, 0, 0
5441299, 12333, 1, 0, 0
5441399, 10710, 1, 0, 0
5441499, 10730, 1, 0, 0
5441599, 12400, 1, 0, 0
5441699, 10710, 1, 0, 0
5441800, 10870, 1, 0, 0
5441900, 9990, 1, 0, 0
5442000, 12430, 1, 0, 0
5442100, 12400, 1, 0, 0
5442200, 9750, 1, 0, 0
5442300, 10620, 1, 0, 0
5442400, 12340, 1, 0, 0
5442500, 12440, 1, 0, 0
5442600, 9300, 1, 0, 0
5442700, 12510, 1, 0, 0
5442800, 10020, 1, 0, 0
5442900, 10890, 1, 0, 0
5443000, 10750, 1, 0, 0
5443099, 12383, 1, 0, 0
5443199, 12510, 1, 0, 0
5443299, 10490, 1, 0, 0
5443399, 9910, 1, 0, 0
5443499, 12330, 1, 0, 0
5443600, 11470, 1, 0, 0
5443700, 10010, 1, 0, 0
5443800, 11060, 1, 0, 0
5443900, 12560, 1, 0, 0
5444000, 10780, 1, 0, 0
5444100, 11000, 1, 0, 0
5444200, 12460, 1, 0, 0
5444300, 12280, 1, 0, 0
5444400, 10780, 1, 0, 0
5444500, 10890, 1, 0, 0
5444600, 11180, 1, 0, 0
5444700, 10490, 1, 0, 0
5444800, 10650, 1, 0, 0
5444900, 10840, 1, 0, 0
5445000, 12680, 1, 0, 0
5445099, 10878, 1, 0, 0
5445199, 10280, 1, 0, 0
5445299, 12470, 1, 0, 0
5445399, 11670, 1, 0, 0
5445500, 10720, 1, 0, 0
5445600, 10630, 1, 0, 0
5445700, 10960, 1, 0, 0
5445800, 11230, 1, 0, 0
5445900, 12560, 1, 0, 0
5446000, 11120, 1, 0, 0
5446100, 11370, 1, 0, 0
5446200, 10690, 1, 0, 0
5446300, 11440, 1, 0, 0
5446400, 12030, 1, 0, 0
5446500, 11990, 1, 0, 0
5446600, 9880, 1, 0, 0
5446700, 9890, 1, 0, 0
5446800, 10020, 1, 0, 0
5446899, 11595, 1, 0, 0
5446999, 10580, 1, 0, 0
5447099, 11140, 1, 0, 0
5447199, 11920, 1, 0, 0
5447300, 10200, 1, 0, 0
5447400, 9960, 1, 0, 0
5447500, 8890, 1, 0, 0
5447600, 12000, 1, 0, 0
5447700, 10660, 1, 0, 0
5447800, 12070, 1, 0, 0
5447900, 11860, 1, 0, 0
5448000, 10940, 1, 0, 0
5448100, 10370, 1, 0, 0
5448200, 10130, 1, 0, 0
5448300, 11370, 1, 0, 0
5448400, 10960, 1, 0, 0
5448500, 9320, 1, 0, 0
5448600, 8990, 1, 0, 0
5448700, 10880, 1, 0, 0
5448799, 11202, 1, 0, 0
5448899, 10110, 1, 0, 0
5448999, 7900, 1, 0, 0
5449099, 11850, 1, 0, 0
5449199, 11900, 1, 0, 0
5449300, 10460, 1, 0, 0
5449400, 12500, 1, 0, 0
5449500, 12640, 1, 0, 0
5449600, 10960, 1, 0, 0
5449700, 12580, 1, 0, 0
5449800, 11490, 1, 0, 0
5449900, 9510, 1, 0, 0
5450000, 10040, 1, 0, 0
5450100, 10200, 1, 0, 0
5450200, 11390, 1, 0, 0
5450300, 10050, 1, 0, 0
5450400, 10260, 1, 0, 0
5450500, 10460, 1, 0, 0
5450600, 10240, 1, 0, 0
5450700, 11760, 1, 0, 0
5450800, 8720, 1, 0, 0
5450899, 10727, 1, 0, 0
5450999, 11780, 1, 0, 0
5451099, 10330, 1, 0, 0
5451199, 8630, 1, 0, 0
5451300, 11710, 1, 0, 0
5451400, 11780, 1, 0, 0
5451500, 8700, 1, 0, 0
5451600, 12000, 1, 0, 0
5451700, 8800, 1, 0, 0
5451800, 9300, 1, 0, 0
5451900, 10920, 1, 0, 0
5452000, 11560, 1, 0, 0
5452100, 11610, 1, 0, 0
5452200, 12280, 1, 0, 0
5452299, 9010, 1, 0, 0
5452400, 12530, 1, 0, 0
5452500, 12620, 1, 0, 0
5452600, 12380, 1, 0, 0
5452700, 10200, 1, 0, 0
5452800, 12500, 1, 0, 0
5452900, 9550, 1, 0, 0
5452999, 10767, 1, 0, 0
5453099, 9120, 1, 0, 0
5453199, 10770, 1, 0, 0
5453300, 10840, 1, 0, 0
5453400, 10820, 1, 0, 0
5453500, 12560, 1, 0, 0
5453600, 10870, 1, 0, 0
5453700, 11440, 1, 0, 0
5453800, 10970, 1, 0, 0
5453900, 12520, 1, 0, 0
5454000, 12570, 1, 0, 0
5454100, 10640, 1, 0, 0
5454200, 12180, 1, 0, 0
5454299, 12414, 1, 0, 0
5454399, 12190, 1, 0, 0
5454500, 6020, 1, 0, 0
5454600, 11510, 1, 0, 0
5454700, 10880, 1, 0, 0
5454800, 12490, 1, 0, 0
5454900, 10620, 1, 0, 0
5455000, 8900, 1, 0, 0
5455100, 11740, 1, 0, 0
5455199, 11989, 1, 0, 0
5455300, 10900, 1, 0, 0
5455400, 12360, 1, 0, 0
5455500, 10860, 1, 0, 0
5455600, 8310, 1, 0, 0
5455700, 12410, 1, 0, 0
5455799, 10767, 1, 0, 0
5455899, 11970, 1, 0, 0
5456000, 10570, 1, 0, 0
5456100, 12480, 1, 0, 0
5456200, 12520, 1, 0, 0
5456300, 9250, 1, 0, 0
5456400, 10950, 1, 0, 0
5456500, 11750, 1, 0, 0
5456600, 12580, 1, 0, 0
5456699, 10969, 1, 0, 0
5456800, 9310, 1, 0, 0
5456900, 10960, 1, 0, 0
5457000, 10940, 1, 0, 0
5457100, 10980, 1, 0, 0
5457200, 12570, 1, 0, 0
5457300, 11310, 1, 0, 0
5457400, 10290, 1, 0, 0
5457499, 8919, 1, 0, 0
5457599, 12010, 1, 0, 0
5457700, 11860, 1, 0, 0
5457800, 9260, 1, 0, 0
5457900, 11490, 1, 0, 0
5458000, 11720, 1, 0, 0
5458100, 11170, 1, 0, 0
5458200, 9890, 1, 0, 0
5458300, 12300, 1, 0, 0
5458399, 10080, 1, 0, 0
5458500, 11770, 1, 0, 0
5458600, 10140, 1, 0, 0
5458700, 12080, 1, 0, 0
5458800, 9210, 1, 0, 0
5458900, 11390, 1, 0, 0
5459000, 7200, 1, 0, 0
5459100, 12410, 1, 0, 0
5459200, 10000, 1, 0, 0
5459299, 11929, 1, 0, 0
5459399, 10900, 1, 0, 0
5459500, 10930, 1, 0, 0
5459600, 12530, 1, 0, 0
5459700, 9380, 1, 0, 0
5459800, 9630, 1, 0, 0
5459900, 12560, 1, 0, 0
5460000, 12640, 1, 0, 0
5460100, 9300, 1, 0, 0
5460200, 12410, 1, 0, 0
5460300, 7900, 1, 0, 0
5460400, 9390, 1, 0, 0
5460500, 7660, 1, 0, 0
5460600, 9190, 1, 0, 0
5460700, 10750, 1, 0, 0
5460800, 12960, 1, 0, 0
5460900, 9510, 1, 0, 0
5460999, 12717, 1, 0, 0
5461099, 9300, 1, 0, 0
5461200, 10740, 1, 0, 0
5461300, 8100, 1, 0, 0
5461400, 7370, 1, 0, 0
5461500, 6870, 1, 0, 0
5461600, 11840, 1, 0, 0
5461700, 12390, 1, 0, 0
5461800, 6480, 1, 0, 0
5461900, 11590, 1, 0, 0
5462000, 11560, 1, 0, 0
5462099, 7909, 1, 0, 0
5462199, 8570, 1, 0, 0
5462299, 11210, 1, 0, 0
5462399, 12430, 1, 0, 0
5462500, 12390, 1, 0, 0
5462600, 10800, 1, 0, 0
5462700, 12220, 1, 0, 0
5462800, 10690, 1, 0, 0
5462900, 10730, 1, 0, 0
5463000, 12360, 1, 0, 0
5463100, 10850, 1, 0, 0
5463200, 9880, 1, 0, 0
5463300, 8690, 1, 0, 0
5463400, 10350, 1, 0, 0
5463500, 11760, 1, 0, 0
5463600, 10240, 1, 0, 0
5463700, 10250, 1, 0, 0
5463800, 11770, 1, 0, 0
5463900, 11720, 1, 0, 0
5464000, 10270, 1, 0, 0
5464100, 9530, 1, 0, 0
5464199, 10909, 1, 0, 0
5464299, 8860, 1, 0, 0
5464399, 9870, 1, 0, 0
5464499, 9630, 1, 0, 0
5464600, 11170, 1, 0, 0
5464700, 9930, 1, 0, 0
5464800, 11460, 1, 0, 0
5464900, 8710, 1, 0, 0
5465000, 9280, 1, 0, 0
5465100, 10300, 1, 0, 0
5465200, 10730, 1, 0, 0
5465300, 8770, 1, 0, 0
5465400, 11820, 1, 0, 0
5465500, 11190, 1, 0, 0
5465600, 10550, 1, 0, 0
5465700, 7540, 1, 0, 0
5465800, 10570, 1, 0, 0
5465900, 11340, 1, 0, 0
5465999, 11212, 1, 0, 0
5466099, 9530, 1, 0, 0
5466199, 8850, 1, 0, 0
5466300, 10330, 1, 0, 0
5466400, 10910, 1, 0, 0
5466500, 11050, 1, 0, 0
5466600, 11780, 1, 0, 0
5466700, 12260, 1, 0, 0
5466800, 10690, 1, 0, 0
5466900, 12370, 1, 0, 0
5467000, 12410, 1, 0, 0
5467100, 12300, 1, 0, 0
5467200, 10980, 1, 0, 0
5467300, 9430, 1, 0, 0
5467400, 9990, 1, 0, 0
5467499, 10939, 1, 0, 0
5467599, 10920, 1, 0, 0
5467700, 10850, 1, 0, 0
5467800, 11420, 1, 0, 0
5467900, 9980, 1, 0, 0
5468000, 9930, 1, 0, 0
5468100, 11440, 1, 0, 0
5468200, 10550, 1, 0, 0
5468300, 9860, 1, 0, 0
5468400, 11370, 1, 0, 0
5468500, 10000, 1, 0, 0
5468600, 9960, 1, 0, 0
5468699, 9727, 1, 0, 0
5468799, 8700, 1, 0, 0
5468899, 11370, 1, 0, 0
5468999, 9240, 1, 0, 0
5469100, 11530, 1, 0, 0
5469200, 9910, 1, 0, 0
5469300, 11460, 1, 0, 0
5469400, 9720, 1, 0, 0
5469500, 9880, 1, 0, 0
5469600, 9960, 1, 0, 0
5469700, 10030, 1, 0, 0
5469800, 10690, 1, 0, 0
5469900, 9920, 1, 0, 0
5470000, 9880, 1, 0, 0
5470100, 9910, 1, 0, 0
5470199, 11393, 1, 0, 0
5470299, 9750, 1, 0, 0
5470400, 9680, 1, 0, 0
5470500, 11450, 1, 0, 0
5470600, 10830, 1, 0, 0
5470700, 9890, 1, 0, 0
5470800, 8510, 1, 0, 0
5470900, 8500, 1, 0, 0
5471000, 11650, 1, 0, 0
5471100, 11600, 1, 0, 0
5471200, 8460, 1, 0, 0
5471300, 10580, 1, 0, 0
5471399, 11171, 1, 0, 0
5471499, 11340, 1, 0, 0
5471599, 10170, 1, 0, 0
5471699, 11640, 1, 0, 0
5471800, 10000, 1, 0, 0
5471900, 9070, 1, 0, 0
5472000, 10570, 1, 0, 0
5472100, 9690, 1, 0, 0
5472200, 11410, 1, 0, 0
5472300, 8410, 1, 0, 0
5472400, 8410, 1, 0, 0
5472500, 11550, 1, 0, 0
5472600, 9820, 1, 0, 0
5472700, 11470, 1, 0, 0
5472800, 9820, 1, 0, 0
5472900, 10700, 1, 0, 0
5473000, 11380, 1, 0, 0
5473100, 9680, 1, 0, 0
5473199, 9454, 1, 0, 0
5473299, 9140, 1, 0, 0
5473400, 8550, 1, 0, 0
5473500, 9570, 1, 0, 0
5473600, 6940, 1, 0, 0
5473700, 8800, 1, 0, 0
5473800, 8040, 1, 0, 0
5473900, 8820, 1, 0, 0
5474000, 9700, 1, 0, 0
5474100, 8510, 1, 0, 0
5474200, 8260, 1, 0, 0
5474300, 9370, 1, 0, 0
5474400, 9420, 1, 0, 0
5474500, 8390, 1, 0, 0
5474600, 7520, 1, 0, 0
5474700, 8390, 1, 0, 0
5474799, 9666, 1, 0, 0
5474899, 8360, 1, 0, 0
5474999, 8330, 1, 0, 0
5475100, 9680, 1, 0, 0
5475200, 9560, 1, 0, 0
5475300, 8870, 1, 0, 0
5475400, 9560, 1, 0, 0
5475500, 8310, 1, 0, 0
5475600, 8130, 1, 0, 0
5475700, 6460, 1, 0, 0
5475800, 8500, 1, 0, 0
5475900, 9370, 1, 0, 0
5476000, 8430, 1, 0, 0
5476100, 8760, 1, 0, 0
5476200, 9460, 1, 0, 0
5476300, 8100, 1, 0, 0
5476400, 8490, 1, 0, 0
5476500, 9190, 1, 0, 0
5476600, 7920, 1, 0, 0
5476700, 9620, 1, 0, 0
5476799, 10707, 1, 0, 0
5476899, 9980, 1, 0, 0
5476999, 10590, 1, 0, 0
5477100, 11040, 1, 0, 0
5477200, 11840, 1, 0, 0
5477300, 10240, 1, 0, 0
5477400, 8230, 1, 0, 0
5477500, 9700, 1, 0, 0
5477600, 10710, 1, 0, 0
5477700, 9830, 1, 0, 0
5477800, 10010, 1, 0, 0
5477900, 11450, 1, 0, 0
5477999, 9898, 1, 0, 0
5478099, 8570, 1, 0, 0
5478199, 11540, 1, 0, 0
5478300, 11710, 1, 0, 0
5478400, 10760, 1, 0, 0
5478500, 7590, 1, 0, 0
5478600, 11120, 1, 0, 0
5478700, 9170, 1, 0, 0
5478800, 9370, 1, 0, 0
5478900, 8490, 1, 0, 0
5479000, 11550, 1, 0, 0
5479100, 11600, 1, 0, 0
5479200, 11370, 1, 0, 0
5479300, 7820, 1, 0, 0
5479400, 9930, 1, 0, 0
5479499, 11353, 1, 0, 0
5479599, 8580, 1, 0, 0
5479699, 10050, 1, 0, 0
5479800, 11470, 1, 0, 0
5479900, 11600, 1, 0, 0
5480000, 9370, 1, 0, 0
5480100, 7260, 1, 0, 0
5480200, 8060, 1, 0, 0
5480300, 11440, 1, 0, 0
5480400, 11620, 1, 0, 0
5480500, 10290, 1, 0, 0
5480600, 9960, 1, 0, 0
5480700, 10060, 1, 0, 0
5480800, 11490, 1, 0, 0
5480900, 9260, 1, 0, 0
5480999, 11484, 1, 0, 0
5481099, 11470, 1, 0, 0
5481200, 11410, 1, 0, 0
5481300, 10170, 1, 0, 0
5481400, 8710, 1, 0, 0
5481500, 10700, 1, 0, 0
5481600, 9220, 1, 0, 0
