87600, 36043, 1, 0, 0
87700, 130760, 1, 0, 0
87800, 64908, 1, 0, 0
87900, 48346, 1, 0, 0
88000, 95995, 1, 0, 0
88100, 133984, 1, 0, 0
88202, 61545, 1, 0, 0
88300, 55331, 1, 0, 0
88400, 39838, 1, 0, 0
88500, 136799, 1, 0, 0
88600, 235951, 1, 0, 0
88700, 233863, 1, 0, 0
88800, 284291, 1, 0, 0
88900, 252252, 1, 0, 0
89000, 198717, 1, 0, 0
89100, 193121, 1, 0, 0
89200, 195311, 1, 0, 0
89300, 204715, 1, 0, 0
89400, 104588, 1, 0, 0
89500, 64579, 1, 0, 0
89600, 55028, 1, 0, 0
89700, 38918, 1, 0, 0
89804, 75606, 1, 0, 0
89900, 46422, 1, 0, 0
90000, 73777, 1, 0, 0
90100, 106961, 1, 0, 0
90200, 57559, 1, 0, 0
90300, 128870, 1, 0, 0
90400, 222840, 1, 0, 0
90500, 218095, 1, 0, 0
90600, 80759, 1, 0, 0
90715, 66032, 1, 0, 0
90800, 61929, 1, 0, 0
90900, 97447, 1, 0, 0
91000, 83357, 1, 0, 0
91100, 140584, 1, 0, 0
91200, 72393, 1, 0, 0
91300, 48693, 1, 0, 0
91400, 41863, 1, 0, 0
91500, 49730, 1, 0, 0
91600, 54294, 1, 0, 0
91700, 90707, 1, 0, 0
91800, 91772, 1, 0, 0
91900, 87678, 1, 0, 0
92003, 61069, 1, 0, 0
92100, 128464, 1, 0, 0
92200, 85325, 1, 0, 0
92300, 195603, 1, 0, 0
92400, 146778, 1, 0, 0
92500, 64942, 1, 0, 0
92600, 125859, 1, 0, 0
92700, 245581, 1, 0, 0
92800, 228717, 1, 0, 0
92900, 242860, 1, 0, 0
93000, 62081, 1, 0, 0
93100, 59979, 1, 0, 0
93200, 100597, 1, 0, 0
93300, 49073, 1, 0, 0
93400, 55737, 1, 0, 0
93500, 45310, 1, 0, 0
93601, 57879, 1, 0, 0
93700, 215284, 1, 0, 0
93800, 324879, 1, 0, 0
93900, 217626, 1, 0, 0
94000, 101490, 1, 0, 0
94100, 39901, 1, 0, 0
94200, 79057, 1, 0, 0
94300, 63098, 1, 0, 0
94400, 65512, 1, 0, 0
94500, 88626, 1, 0, 0
94600, 63299, 1, 0, 0
94700, 107075, 1, 0, 0
94800, 93069, 1, 0, 0
94900, 64451, 1, 0, 0
95000, 133352, 1, 0, 0
95100, 89905, 1, 0, 0
95200, 51180, 1, 0, 0
95300, 78729, 1, 0, 0
95400, 69356, 1, 0, 0
95500, 48580, 1, 0, 0
95600, 98403, 1, 0, 0
95700, 94254, 1, 0, 0
95800, 95299, 1, 0, 0
95900, 112649, 1, 0, 0
96000, 120261, 1, 0, 0
96100, 125291, 1, 0, 0
96200, 159971, 1, 0, 0
96300, 91043, 1, 0, 0
96400, 95945, 1, 0, 0
96500, 119299, 1, 0, 0
96600, 62164, 1, 0, 0
96700, 62984, 1, 0, 0
96803, 76245, 1, 0, 0
96900, 56937, 1, 0, 0
97000, 118161, 1, 0, 0
97100, 137434, 1, 0, 0
97200, 233688, 1, 0, 0
97300, 200911, 1, 0, 0
97400, 189861, 1, 0, 0
97501, 119424, 1, 0, 0
97600, 122836, 1, 0, 0
97700, 34713, 1, 0, 0
97802, 110182, 1, 0, 0
97900, 59161, 1, 0, 0
98004, 117889, 1, 0, 0
98100, 126959, 1, 0, 0
98200, 172975, 1, 0, 0
98300, 50796, 1, 0, 0
98400, 177730, 1, 0, 0
98500, 133631, 1, 0, 0
98600, 260698, 1, 0, 0
98701, 159032, 1, 0, 0
98800, 51765, 1, 0, 0
98900, 54302, 1, 0, 0
99002, 48200, 1, 0, 0
99100, 81140, 1, 0, 0
99200, 231134, 1, 0, 0
99300, 100439, 1, 0, 0
99400, 77134, 1, 0, 0
99500, 93075, 1, 0, 0
99600, 241773, 1, 0, 0
99700, 262983, 1, 0, 0
99800, 107326, 1, 0, 0
99900, 49896, 1, 0, 0
100000, 58497, 1, 0, 0
100100, 54817, 1, 0, 0
100200, 105978, 1, 0, 0
100300, 116143, 1, 0, 0
100400, 211172, 1, 0, 0
100500, 71553, 1, 0, 0
100600, 103039, 1, 0, 0
100700, 93243, 1, 0, 0
100802, 140776, 1, 0, 0
100900, 143302, 1, 0, 0
101000, 69814, 1, 0, 0
101100, 125121, 1, 0, 0
101200, 64498, 1, 0, 0
101300, 61337, 1, 0, 0
101400, 96866, 1, 0, 0
101500, 59104, 1, 0, 0
101600, 77673, 1, 0, 0
101700, 72475, 1, 0, 0
101800, 57253, 1, 0, 0
101900, 60496, 1, 0, 0
102000, 73661, 1, 0, 0
102100, 80830, 1, 0, 0
102200, 71286, 1, 0, 0
102300, 117880, 1, 0, 0
102400, 52035, 1, 0, 0
102500, 63793, 1, 0, 0
102600, 100420, 1, 0, 0
102700, 76324, 1, 0, 0
102800, 61451, 1, 0, 0
102900, 72828, 1, 0, 0
103000, 139591, 1, 0, 0
103100, 70971, 1, 0, 0
103200, 87151, 1, 0, 0
103300, 102699, 1, 0, 0
103400, 73656, 1, 0, 0
103500, 79057, 1, 0, 0
103600, 58951, 1, 0, 0
103700, 80248, 1, 0, 0
103800, 63564, 1, 0, 0
103900, 88472, 1, 0, 0
104000, 68201, 1, 0, 0
104100, 66853, 1, 0, 0
104200, 133480, 1, 0, 0
104300, 117051, 1, 0, 0
104400, 123404, 1, 0, 0
104500, 267506, 1, 0, 0
104600, 364161, 1, 0, 0
104700, 251510, 1, 0, 0
104800, 335298, 1, 0, 0
104900, 303160, 1, 0, 0
105000, 286782, 1, 0, 0
105100, 214245, 1, 0, 0
105200, 189461, 1, 0, 0
105300, 141353, 1, 0, 0
105400, 225412, 1, 0, 0
105500, 203138, 1, 0, 0
105600, 120435, 1, 0, 0
105700, 60098, 1, 0, 0
105800, 65540, 1, 0, 0
105900, 64332, 1, 0, 0
106000, 181191, 1, 0, 0
106100, 189591, 1, 0, 0
106200, 185407, 1, 0, 0
106300, 109958, 1, 0, 0
106400, 103320, 1, 0, 0
106500, 164398, 1, 0, 0
106600, 105432, 1, 0, 0
106700, 93697, 1, 0, 0
106800, 56183, 1, 0, 0
106900, 74831, 1, 0, 0
107001, 69364, 1, 0, 0
107100, 185441, 1, 0, 0
107200, 122744, 1, 0, 0
107301, 132124, 1, 0, 0
107401, 79059, 1, 0, 0
107500, 177455, 1, 0, 0
107600, 78640, 1, 0, 0
107700, 65936, 1, 0, 0
107800, 100847, 1, 0, 0
107900, 127313, 1, 0, 0
108000, 260820, 1, 0, 0
108100, 220333, 1, 0, 0
108200, 143163, 1, 0, 0
108300, 55048, 1, 0, 0
108400, 53918, 1, 0, 0
108500, 52508, 1, 0, 0
108600, 55820, 1, 0, 0
108702, 59776, 1, 0, 0
108800, 127571, 1, 0, 0
108900, 66644, 1, 0, 0
109000, 164951, 1, 0, 0
109100, 204019, 1, 0, 0
109200, 191964, 1, 0, 0
109300, 178329, 1, 0, 0
109400, 201852, 1, 0, 0
109500, 213483, 1, 0, 0
109600, 231462, 1, 0, 0
109700, 156992, 1, 0, 0
109800, 67512, 1, 0, 0
109900, 74912, 1, 0, 0
110000, 54268, 1, 0, 0
110100, 50732, 1, 0, 0
110200, 42507, 1, 0, 0
110300, 58795, 1, 0, 0
110400, 70069, 1, 0, 0
110500, 70279, 1, 0, 0
110600, 42623, 1, 0, 0
110700, 79762, 1, 0, 0
110804, 101193, 1, 0, 0
110900, 66664, 1, 0, 0
111000, 50062, 1, 0, 0
111100, 71788, 1, 0, 0
111200, 77209, 1, 0, 0
111300, 77361, 1, 0, 0
111400, 185114, 1, 0, 0
111500, 84544, 1, 0, 0
111600, 83866, 1, 0, 0
111700, 63056, 1, 0, 0
111800, 51966, 1, 0, 0
111900, 42365, 1, 0, 0
112000, 71825, 1, 0, 0
112100, 123030, 1, 0, 0
112200, 52935, 1, 0, 0
112300, 75750, 1, 0, 0
112400, 170711, 1, 0, 0
112500, 201159, 1, 0, 0
112600, 124110, 1, 0, 0
112700, 81047, 1, 0, 0
112800, 113652, 1, 0, 0
112900, 170455, 1, 0, 0
113000, 60812, 1, 0, 0
113100, 56879, 1, 0, 0
113201, 60589, 1, 0, 0
113302, 97561, 1, 0, 0
113400, 63510, 1, 0, 0
113500, 95824, 1, 0, 0
113600, 161715, 1, 0, 0
113700, 224425, 1, 0, 0
113800, 193197, 1, 0, 0
113900, 75685, 1, 0, 0
114000, 57924, 1, 0, 0
114101, 60370, 1, 0, 0
114200, 180717, 1, 0, 0
114300, 105617, 1, 0, 0
114400, 56011, 1, 0, 0
114500, 59411, 1, 0, 0
114600, 81547, 1, 0, 0
114700, 58657, 1, 0, 0
114800, 91523, 1, 0, 0
114900, 90833, 1, 0, 0
115000, 133189, 1, 0, 0
115100, 248249, 1, 0, 0
115200, 208625, 1, 0, 0
115300, 225285, 1, 0, 0
115400, 204384, 1, 0, 0
115500, 105133, 1, 0, 0
115600, 97160, 1, 0, 0
115700, 75308, 1, 0, 0
115804, 98469, 1, 0, 0
115900, 289511, 1, 0, 0
116000, 320884, 1, 0, 0
116100, 201003, 1, 0, 0
116200, 75580, 1, 0, 0
116300, 68464, 1, 0, 0
116400, 56294, 1, 0, 0
116500, 59989, 1, 0, 0
116600, 76882, 1, 0, 0
116700, 190641, 1, 0, 0
116800, 228687, 1, 0, 0
116900, 113831, 1, 0, 0
117000, 59371, 1, 0, 0
117100, 63283, 1, 0, 0
117200, 69273, 1, 0, 0
117300, 106009, 1, 0, 0
117400, 265305, 1, 0, 0
117500, 243397, 1, 0, 0
117600, 257046, 1, 0, 0
117700, 130729, 1, 0, 0
117800, 61113, 1, 0, 0
117900, 91645, 1, 0, 0
118000, 69400, 1, 0, 0
118100, 62130, 1, 0, 0
118200, 83757, 1, 0, 0
118300, 133399, 1, 0, 0
118400, 151627, 1, 0, 0
118500, 283378, 1, 0, 0
118600, 229284, 1, 0, 0
118700, 217440, 1, 0, 0
118800, 302814, 1, 0, 0
118900, 283687, 1, 0, 0
119000, 76313, 1, 0, 0
119100, 53384, 1, 0, 0
119200, 43475, 1, 0, 0
119300, 40945, 1, 0, 0
119400, 63126, 1, 0, 0
119502, 36340, 1, 0, 0
119600, 73358, 1, 0, 0
119700, 66715, 1, 0, 0
119800, 57947, 1, 0, 0
119900, 46929, 1, 0, 0
120000, 77624, 1, 0, 0
120100, 74551, 1, 0, 0
120200, 80730, 1, 0, 0
120300, 51862, 1, 0, 0
120400, 60053, 1, 0, 0
120500, 51140, 1, 0, 0
120600, 61455, 1, 0, 0
120700, 137788, 1, 0, 0
120800, 205844, 1, 0, 0
120900, 258778, 1, 0, 0
121000, 257975, 1, 0, 0
121100, 234774, 1, 0, 0
121200, 152697, 1, 0, 0
121300, 282213, 1, 0, 0
121400, 266538, 1, 0, 0
121500, 265038, 1, 0, 0
121600, 327747, 1, 0, 0
121700, 317207, 1, 0, 0
121800, 180205, 1, 0, 0
121900, 255513, 1, 0, 0
122000, 233474, 1, 0, 0
122100, 111347, 1, 0, 0
122200, 84181, 1, 0, 0
122300, 195562, 1, 0, 0
122400, 260786, 1, 0, 0
122500, 297849, 1, 0, 0
122600, 121955, 1, 0, 0
122700, 93149, 1, 0, 0
122806, 95129, 1, 0, 0
122900, 128608, 1, 0, 0
123000, 55161, 1, 0, 0
123100, 98326, 1, 0, 0
123200, 65675, 1, 0, 0
123300, 61994, 1, 0, 0
123400, 86669, 1, 0, 0
123500, 147397, 1, 0, 0
123600, 236361, 1, 0, 0
123700, 185750, 1, 0, 0
123800, 81717, 1, 0, 0
123900, 73242, 1, 0, 0
124000, 66300, 1, 0, 0
124100, 49011, 1, 0, 0
124200, 52386, 1, 0, 0
124300, 80619, 1, 0, 0
124400, 89934, 1, 0, 0
124500, 71993, 1, 0, 0
124600, 85022, 1, 0, 0
124700, 93591, 1, 0, 0
124800, 89388, 1, 0, 0
124900, 89233, 1, 0, 0
125000, 67309, 1, 0, 0
125100, 64976, 1, 0, 0
125200, 60383, 1, 0, 0
125300, 59238, 1, 0, 0
125400, 97855, 1, 0, 0
125500, 184451, 1, 0, 0
125600, 69501, 1, 0, 0
125700, 60068, 1, 0, 0
125800, 80743, 1, 0, 0
125901, 220680, 1, 0, 0
126000, 96340, 1, 0, 0
126100, 113058, 1, 0, 0
126200, 105507, 1, 0, 0
126301, 64024, 1, 0, 0
126400, 115925, 1, 0, 0
126500, 59987, 1, 0, 0
126600, 54278, 1, 0, 0
126700, 106326, 1, 0, 0
126804, 68246, 1, 0, 0
126900, 48615, 1, 0, 0
127000, 48802, 1, 0, 0
127100, 47301, 1, 0, 0
127200, 55981, 1, 0, 0
127300, 66750, 1, 0, 0
127400, 42300, 1, 0, 0
127500, 92232, 1, 0, 0
127600, 153342, 1, 0, 0
127702, 128898, 1, 0, 0
127800, 73206, 1, 0, 0
127900, 234380, 1, 0, 0
128000, 191913, 1, 0, 0
128100, 307391, 1, 0, 0
128200, 248384, 1, 0, 0
128300, 254543, 1, 0, 0
128400, 253952, 1, 0, 0
128500, 132454, 1, 0, 0
128601, 55883, 1, 0, 0
128700, 82899, 1, 0, 0
128800, 40926, 1, 0, 0
128900, 60868, 1, 0, 0
129000, 67467, 1, 0, 0
129100, 58236, 1, 0, 0
129201, 132812, 1, 0, 0
129300, 233153, 1, 0, 0
129400, 74111, 1, 0, 0
129500, 53158, 1, 0, 0
129600, 75724, 1, 0, 0
129700, 55714, 1, 0, 0
129800, 58247, 1, 0, 0
129900, 69040, 1, 0, 0
130000, 104450, 1, 0, 0
130100, 179113, 1, 0, 0
130200, 78069, 1, 0, 0
130300, 114652, 1, 0, 0
130400, 96859, 1, 0, 0
130500, 188424, 1, 0, 0
130600, 82238, 1, 0, 0
130700, 72583, 1, 0, 0
130800, 72515, 1, 0, 0
130900, 51243, 1, 0, 0
131000, 145271, 1, 0, 0
131100, 63793, 1, 0, 0
131200, 71748, 1, 0, 0
131300, 48601, 1, 0, 0
131400, 58270, 1, 0, 0
131500, 100592, 1, 0, 0
131600, 61881, 1, 0, 0
131700, 223640, 1, 0, 0
131800, 91413, 1, 0, 0
131900, 107094, 1, 0, 0
132000, 87515, 1, 0, 0
132103, 298195, 1, 0, 0
132200, 394370, 1, 0, 0
132301, 407399, 1, 0, 0
132400, 442644, 1, 0, 0
132500, 989296, 1, 0, 0
132600, 102816, 1, 0, 0
132700, 62198, 1, 0, 0
132800, 78004, 1, 0, 0
132900, 147386, 1, 0, 0
133006, 49945, 1, 0, 0
133100, 101302, 1, 0, 0
133200, 60798, 1, 0, 0
133300, 98189, 1, 0, 0
133400, 285526, 1, 0, 0
133500, 283795, 1, 0, 0
133600, 270715, 1, 0, 0
133700, 80627, 1, 0, 0
133800, 57713, 1, 0, 0
133900, 53359, 1, 0, 0
134000, 116587, 1, 0, 0
134100, 115665, 1, 0, 0
134200, 111066, 1, 0, 0
134300, 45308, 1, 0, 0
134400, 46082, 1, 0, 0
134500, 56673, 1, 0, 0
134600, 52626, 1, 0, 0
134700, 62645, 1, 0, 0
134800, 68929, 1, 0, 0
134900, 50394, 1, 0, 0
135000, 47669, 1, 0, 0
135100, 92468, 1, 0, 0
135204, 121706, 1, 0, 0
135300, 205933, 1, 0, 0
135400, 149513, 1, 0, 0
135500, 138065, 1, 0, 0
135600, 63724, 1, 0, 0
135700, 52484, 1, 0, 0
135802, 58890, 1, 0, 0
135900, 78966, 1, 0, 0
136002, 102930, 1, 0, 0
136103, 123893, 1, 0, 0
136200, 115923, 1, 0, 0
136300, 90176, 1, 0, 0
136400, 124222, 1, 0, 0
136500, 138089, 1, 0, 0
136600, 213786, 1, 0, 0
136700, 237180, 1, 0, 0
136801, 160202, 1, 0, 0
136900, 195367, 1, 0, 0
137000, 215668, 1, 0, 0
137100, 198645, 1, 0, 0
137200, 112226, 1, 0, 0
137300, 65444, 1, 0, 0
137400, 53985, 1, 0, 0
137501, 119774, 1, 0, 0
137600, 162714, 1, 0, 0
137708, 301909, 1, 0, 0
137800, 337814, 1, 0, 0
137900, 244093, 1, 0, 0
138001, 355329, 1, 0, 0
138100, 108044, 1, 0, 0
138201, 53914, 1, 0, 0
138303, 94179, 1, 0, 0
138400, 59385, 1, 0, 0
138500, 70545, 1, 0, 0
138600, 67271, 1, 0, 0
138700, 102146, 1, 0, 0
138807, 60713, 1, 0, 0
138900, 191267, 1, 0, 0
139000, 195956, 1, 0, 0
139100, 71985, 1, 0, 0
139200, 60665, 1, 0, 0
139312, 162983, 1, 0, 0
139400, 179853, 1, 0, 0
139500, 172130, 1, 0, 0
139601, 136021, 1, 0, 0
139700, 75673, 1, 0, 0
139800, 81926, 1, 0, 0
139900, 72710, 1, 0, 0
140001, 107727, 1, 0, 0
140100, 106069, 1, 0, 0
140200, 115011, 1, 0, 0
140300, 105769, 1, 0, 0
140400, 80181, 1, 0, 0
140500, 62938, 1, 0, 0
140600, 84237, 1, 0, 0
140700, 66345, 1, 0, 0
140800, 36143, 1, 0, 0
140900, 111517, 1, 0, 0
141002, 66262, 1, 0, 0
141100, 84793, 1, 0, 0
141200, 85400, 1, 0, 0
141300, 133656, 1, 0, 0
141400, 85768, 1, 0, 0
141501, 193892, 1, 0, 0
141601, 194135, 1, 0, 0
141701, 105400, 1, 0, 0
141802, 78974, 1, 0, 0
141900, 121977, 1, 0, 0
142000, 117329, 1, 0, 0
142100, 61603, 1, 0, 0
142200, 62952, 1, 0, 0
142300, 67705, 1, 0, 0
142400, 73664, 1, 0, 0
142502, 62442, 1, 0, 0
142600, 109259, 1, 0, 0
142700, 131794, 1, 0, 0
142800, 71821, 1, 0, 0
142900, 90048, 1, 0, 0
143000, 70969, 1, 0, 0
143100, 70863, 1, 0, 0
143200, 82666, 1, 0, 0
143300, 55653, 1, 0, 0
143400, 73247, 1, 0, 0
143500, 102819, 1, 0, 0
143600, 64254, 1, 0, 0
143700, 73040, 1, 0, 0
143800, 119017, 1, 0, 0
143900, 111446, 1, 0, 0
144000, 84763, 1, 0, 0
144100, 249481, 1, 0, 0
144200, 218247, 1, 0, 0
144300, 176098, 1, 0, 0
144401, 223731, 1, 0, 0
144500, 143452, 1, 0, 0
144600, 73049, 1, 0, 0
144700, 81234, 1, 0, 0
144800, 66735, 1, 0, 0
144900, 232927, 1, 0, 0
145000, 244233, 1, 0, 0
145100, 117206, 1, 0, 0
145200, 212872, 1, 0, 0
145300, 289402, 1, 0, 0
145400, 147289, 1, 0, 0
145500, 69995, 1, 0, 0
145600, 191753, 1, 0, 0
145700, 173437, 1, 0, 0
145800, 75057, 1, 0, 0
145901, 251643, 1, 0, 0
146000, 154504, 1, 0, 0
146101, 58437, 1, 0, 0
146200, 58436, 1, 0, 0
146300, 65807, 1, 0, 0
146400, 112275, 1, 0, 0
146501, 127883, 1, 0, 0
146600, 51179, 1, 0, 0
146700, 85809, 1, 0, 0
146800, 65380, 1, 0, 0
146900, 43849, 1, 0, 0
147000, 45963, 1, 0, 0
147100, 95310, 1, 0, 0
147200, 209810, 1, 0, 0
147300, 198949, 1, 0, 0
147400, 232013, 1, 0, 0
147500, 314966, 1, 0, 0
147600, 298826, 1, 0, 0
147700, 235405, 1, 0, 0
147800, 241791, 1, 0, 0
147900, 229062, 1, 0, 0
148000, 87404, 1, 0, 0
148100, 88999, 1, 0, 0
148202, 80181, 1, 0, 0
148301, 60768, 1, 0, 0
148400, 50976, 1, 0, 0
148500, 64325, 1, 0, 0
148600, 59081, 1, 0, 0
148700, 107395, 1, 0, 0
148800, 52420, 1, 0, 0
148902, 65463, 1, 0, 0
149000, 135761, 1, 0, 0
149100, 178354, 1, 0, 0
149200, 231643, 1, 0, 0
149300, 223917, 1, 0, 0
149401, 216304, 1, 0, 0
149500, 67760, 1, 0, 0
149600, 172986, 1, 0, 0
149700, 104523, 1, 0, 0
149800, 176918, 1, 0, 0
149900, 204854, 1, 0, 0
150000, 176581, 1, 0, 0
150100, 59586, 1, 0, 0
150200, 45450, 1, 0, 0
150302, 68363, 1, 0, 0
150400, 66417, 1, 0, 0
150500, 52806, 1, 0, 0
150600, 85910, 1, 0, 0
150700, 223206, 1, 0, 0
150801, 228902, 1, 0, 0
150901, 228227, 1, 0, 0
151002, 230119, 1, 0, 0
151101, 215314, 1, 0, 0
151200, 73503, 1, 0, 0
151300, 91179, 1, 0, 0
151400, 133412, 1, 0, 0
151500, 115104, 1, 0, 0
151600, 187016, 1, 0, 0
151700, 239900, 1, 0, 0
151800, 215259, 1, 0, 0
151900, 148947, 1, 0, 0
152000, 69029, 1, 0, 0
152100, 87504, 1, 0, 0
152200, 33830, 1, 0, 0
152300, 48994, 1, 0, 0
152400, 65879, 1, 0, 0
152503, 88613, 1, 0, 0
152600, 43479, 1, 0, 0
152700, 74844, 1, 0, 0
152800, 181425, 1, 0, 0
152900, 240924, 1, 0, 0
153000, 120719, 1, 0, 0
153100, 67551, 1, 0, 0
153202, 74399, 1, 0, 0
153301, 69594, 1, 0, 0
153400, 132665, 1, 0, 0
153500, 228233, 1, 0, 0
153600, 197461, 1, 0, 0
153700, 81116, 1, 0, 0
153800, 71359, 1, 0, 0
153900, 63445, 1, 0, 0
154000, 59284, 1, 0, 0
154100, 57635, 1, 0, 0
154200, 156459, 1, 0, 0
154300, 229336, 1, 0, 0
154400, 217654, 1, 0, 0
154500, 228018, 1, 0, 0
154600, 274294, 1, 0, 0
154702, 150130, 1, 0, 0
154800, 98733, 1, 0, 0
154904, 85884, 1, 0, 0
155002, 83656, 1, 0, 0
155100, 78757, 1, 0, 0
155200, 68739, 1, 0, 0
155300, 42580, 1, 0, 0
155400, 86832, 1, 0, 0
155500, 48072, 1, 0, 0
155601, 63744, 1, 0, 0
155700, 67936, 1, 0, 0
155800, 72327, 1, 0, 0
155900, 52515, 1, 0, 0
156000, 89052, 1, 0, 0
156102, 61547, 1, 0, 0
156200, 140553, 1, 0, 0
156300, 223995, 1, 0, 0
156400, 216702, 1, 0, 0
156500, 83790, 1, 0, 0
156600, 78301, 1, 0, 0
156702, 133362, 1, 0, 0
156800, 83549, 1, 0, 0
156900, 99697, 1, 0, 0
157000, 198046, 1, 0, 0
157100, 234404, 1, 0, 0
157200, 259086, 1, 0, 0
157300, 280650, 1, 0, 0
157400, 237974, 1, 0, 0
157500, 242642, 1, 0, 0
157600, 233481, 1, 0, 0
157700, 186470, 1, 0, 0
157800, 64058, 1, 0, 0
157900, 53366, 1, 0, 0
158000, 42473, 1, 0, 0
158100, 61519, 1, 0, 0
158200, 96094, 1, 0, 0
158300, 69395, 1, 0, 0
158400, 223775, 1, 0, 0
158500, 277697, 1, 0, 0
158600, 280433, 1, 0, 0
158700, 238383, 1, 0, 0
158800, 101046, 1, 0, 0
158900, 80321, 1, 0, 0
159011, 99905, 1, 0, 0
159100, 147565, 1, 0, 0
159200, 78465, 1, 0, 0
159300, 90854, 1, 0, 0
159400, 76174, 1, 0, 0
159500, 89844, 1, 0, 0
159600, 68736, 1, 0, 0
159700, 154173, 1, 0, 0
159800, 90325, 1, 0, 0
159900, 110957, 1, 0, 0
160000, 147527, 1, 0, 0
160100, 135712, 1, 0, 0
160200, 264076, 1, 0, 0
160300, 200957, 1, 0, 0
160400, 106296, 1, 0, 0
160505, 94829, 1, 0, 0
160600, 111859, 1, 0, 0
160700, 54048, 1, 0, 0
160800, 98295, 1, 0, 0
160900, 53220, 1, 0, 0
161000, 72534, 1, 0, 0
161100, 60215, 1, 0, 0
161200, 64492, 1, 0, 0
161300, 160630, 1, 0, 0
161400, 139951, 1, 0, 0
161500, 166464, 1, 0, 0
161600, 60856, 1, 0, 0
161700, 55417, 1, 0, 0
161800, 72018, 1, 0, 0
161900, 103283, 1, 0, 0
162000, 106185, 1, 0, 0
162100, 84767, 1, 0, 0
162200, 50498, 1, 0, 0
162300, 47384, 1, 0, 0
162400, 106993, 1, 0, 0
162500, 57427, 1, 0, 0
162600, 68118, 1, 0, 0
162700, 112131, 1, 0, 0
162800, 145608, 1, 0, 0
162900, 246700, 1, 0, 0
163000, 194863, 1, 0, 0
163100, 54584, 1, 0, 0
163200, 52473, 1, 0, 0
163300, 54081, 1, 0, 0
163405, 67967, 1, 0, 0
163500, 87150, 1, 0, 0
163600, 83540, 1, 0, 0
163700, 50703, 1, 0, 0
163800, 44419, 1, 0, 0
163900, 92317, 1, 0, 0
164000, 201894, 1, 0, 0
164100, 203709, 1, 0, 0
164200, 232122, 1, 0, 0
164300, 91753, 1, 0, 0
164400, 48793, 1, 0, 0
164500, 86278, 1, 0, 0
164601, 95680, 1, 0, 0
164700, 66508, 1, 0, 0
164800, 75117, 1, 0, 0
164900, 115649, 1, 0, 0
165000, 372895, 1, 0, 0
165100, 619092, 1, 0, 0
165202, 432155, 1, 0, 0
165300, 339560, 1, 0, 0
165400, 110386, 1, 0, 0
165500, 199670, 1, 0, 0
165600, 237902, 1, 0, 0
165700, 104546, 1, 0, 0
165800, 59109, 1, 0, 0
165900, 48174, 1, 0, 0
166000, 72241, 1, 0, 0
166100, 110413, 1, 0, 0
166200, 71331, 1, 0, 0
166300, 77192, 1, 0, 0
166400, 84438, 1, 0, 0
166500, 308890, 1, 0, 0
166600, 322129, 1, 0, 0
166706, 271089, 1, 0, 0
166800, 148876, 1, 0, 0
166900, 77071, 1, 0, 0
167000, 104049, 1, 0, 0
167100, 64822, 1, 0, 0
167200, 93711, 1, 0, 0
167300, 87974, 1, 0, 0
167408, 80844, 1, 0, 0
167500, 124634, 1, 0, 0
167600, 155289, 1, 0, 0
167700, 77234, 1, 0, 0
167800, 82229, 1, 0, 0
167900, 47753, 1, 0, 0
168000, 93500, 1, 0, 0
168100, 122125, 1, 0, 0
168200, 53785, 1, 0, 0
168300, 62718, 1, 0, 0
168400, 86543, 1, 0, 0
168500, 74498, 1, 0, 0
168600, 60904, 1, 0, 0
168701, 75735, 1, 0, 0
168800, 64088, 1, 0, 0
168900, 58936, 1, 0, 0
169000, 127209, 1, 0, 0
169100, 69268, 1, 0, 0
169201, 66051, 1, 0, 0
169300, 110865, 1, 0, 0
169400, 70953, 1, 0, 0
169500, 133827, 1, 0, 0
169600, 111648, 1, 0, 0
169700, 64607, 1, 0, 0
169802, 93589, 1, 0, 0
169900, 76057, 1, 0, 0
170000, 67671, 1, 0, 0
170100, 90881, 1, 0, 0
170200, 305391, 1, 0, 0
170300, 332507, 1, 0, 0
170404, 102075, 1, 0, 0
170500, 128136, 1, 0, 0
170600, 81320, 1, 0, 0
170700, 283816, 1, 0, 0
170800, 195844, 1, 0, 0
170905, 229964, 1, 0, 0
171000, 258151, 1, 0, 0
171100, 233495, 1, 0, 0
171204, 229745, 1, 0, 0
171300, 223964, 1, 0, 0
171400, 252317, 1, 0, 0
171500, 112610, 1, 0, 0
171600, 83966, 1, 0, 0
171701, 115545, 1, 0, 0
171800, 81463, 1, 0, 0
171900, 178812, 1, 0, 0
172000, 139268, 1, 0, 0
172103, 132157, 1, 0, 0
172200, 108450, 1, 0, 0
172300, 59986, 1, 0, 0
172400, 57349, 1, 0, 0
172500, 83099, 1, 0, 0
172600, 191984, 1, 0, 0
172700, 92238, 1, 0, 0
172800, 56503, 1, 0, 0
172900, 64769, 1, 0, 0
173000, 41611, 1, 0, 0
173100, 53540, 1, 0, 0
173200, 98519, 1, 0, 0
173300, 119557, 1, 0, 0
173400, 119476, 1, 0, 0
173500, 71676, 1, 0, 0
173600, 58689, 1, 0, 0
173700, 61233, 1, 0, 0
173800, 48146, 1, 0, 0
173900, 132506, 1, 0, 0
174000, 190141, 1, 0, 0
174100, 164849, 1, 0, 0
174200, 51620, 1, 0, 0
174300, 56845, 1, 0, 0
174400, 59948, 1, 0, 0
174500, 80697, 1, 0, 0
174600, 97623, 1, 0, 0
174700, 132552, 1, 0, 0
174800, 108770, 1, 0, 0
174900, 206525, 1, 0, 0
175000, 195544, 1, 0, 0
