6203700, 9244, 1, 0, 0
6203800, 9126, 1, 0, 0
6203919, 8966, 1, 0, 0
6204000, 11173, 1, 0, 0
6204100, 9157, 1, 0, 0
6204208, 22344, 1, 0, 0
6204300, 19125, 1, 0, 0
6204400, 9906, 1, 0, 0
6204507, 9877, 1, 0, 0
6204652, 9820, 1, 0, 0
6204700, 9734, 1, 0, 0
6204800, 9757, 1, 0, 0
6204900, 9746, 1, 0, 0
6205000, 9926, 1, 0, 0
6205100, 9507, 1, 0, 0
6205200, 9603, 1, 0, 0
6205315, 9328, 1, 0, 0
6205400, 10671, 1, 0, 0
6205500, 10399, 1, 0, 0
6205614, 9685, 1, 0, 0
6205765, 10146, 1, 0, 0
6205800, 17937, 1, 0, 0
6205900, 13482, 1, 0, 0
6206032, 27805, 1, 0, 0
6206100, 20044, 1, 0, 0
6206200, 10982, 1, 0, 0
6206300, 13174, 1, 0, 0
6206400, 12008, 1, 0, 0
6206500, 9900, 1, 0, 0
6206600, 10511, 1, 0, 0
6206731, 23850, 1, 0, 0
6206800, 23052, 1, 0, 0
6206900, 11101, 1, 0, 0
6207000, 22462, 1, 0, 0
6207140, 21863, 1, 0, 0
6207200, 21556, 1, 0, 0
6207300, 10640, 1, 0, 0
6207400, 9041, 1, 0, 0
6207500, 8521, 1, 0, 0
6207600, 8450, 1, 0, 0
6207700, 8463, 1, 0, 0
6207834, 8334, 1, 0, 0
6207900, 8337, 1, 0, 0
6208000, 8608, 1, 0, 0
6208158, 9086, 1, 0, 0
6208200, 9381, 1, 0, 0
6208300, 8673, 1, 0, 0
6208400, 8378, 1, 0, 0
6208500, 13167, 1, 0, 0
6208600, 9905, 1, 0, 0
6208700, 9248, 1, 0, 0
6208844, 9218, 1, 0, 0
6208900, 9444, 1, 0, 0
6209000, 9437, 1, 0, 0
6209100, 9492, 1, 0, 0
6209200, 9400, 1, 0, 0
6209300, 10373, 1, 0, 0
6209400, 9188, 1, 0, 0
6209514, 8323, 1, 0, 0
6209600, 9523, 1, 0, 0
6209700, 8197, 1, 0, 0
6209850, 8163, 1, 0, 0
6209900, 8556, 1, 0, 0
6210000, 8210, 1, 0, 0
6210147, 8603, 1, 0, 0
6210235, 8963, 1, 0, 0
6210300, 9911, 1, 0, 0
6210400, 8452, 1, 0, 0
6210500, 8454, 1, 0, 0
6210600, 8788, 1, 0, 0
6210700, 8929, 1, 0, 0
6210810, 9115, 1, 0, 0
6210900, 9573, 1, 0, 0
6211000, 9200, 1, 0, 0
6211137, 9015, 1, 0, 0
6211200, 9032, 1, 0, 0
6211300, 9211, 1, 0, 0
6211423, 9257, 1, 0, 0
6211575, 9641, 1, 0, 0
6211600, 9495, 1, 0, 0
6211700, 8868, 1, 0, 0
6211800, 8458, 1, 0, 0
6211900, 9062, 1, 0, 0
6212000, 8551, 1, 0, 0
6212100, 8391, 1, 0, 0
6212200, 8964, 1, 0, 0
6212300, 8199, 1, 0, 0
6212400, 8178, 1, 0, 0
6212502, 8165, 1, 0, 0
6212630, 8970, 1, 0, 0
6212700, 10485, 1, 0, 0
6212800, 8423, 1, 0, 0
6212917, 8243, 1, 0, 0
6213000, 8720, 1, 0, 0
6213100, 8308, 1, 0, 0
6213252, 8416, 1, 0, 0
6213300, 8904, 1, 0, 0
6213400, 8116, 1, 0, 0
6213500, 8137, 1, 0, 0
6213600, 8939, 1, 0, 0
6213700, 9460, 1, 0, 0
6213800, 12055, 1, 0, 0
6213960, 10358, 1, 0, 0
6214000, 11514, 1, 0, 0
6214100, 10115, 1, 0, 0
6214200, 9906, 1, 0, 0
6214318, 9830, 1, 0, 0
6214400, 10101, 1, 0, 0
6214500, 10135, 1, 0, 0
6214634, 10311, 1, 0, 0
6214700, 11398, 1, 0, 0
6214800, 10023, 1, 0, 0
6214955, 10276, 1, 0, 0
6215005, 10946, 1, 0, 0
6215100, 14381, 1, 0, 0
6215200, 10110, 1, 0, 0
6215313, 10379, 1, 0, 0
6215400, 9637, 1, 0, 0
6215500, 9730, 1, 0, 0
6215624, 9802, 1, 0, 0
6215700, 9821, 1, 0, 0
6215800, 10414, 1, 0, 0
6215934, 10216, 1, 0, 0
6216053, 11055, 1, 0, 0
6216100, 11101, 1, 0, 0
6216200, 10056, 1, 0, 0
6216317, 9408, 1, 0, 0
6216400, 9256, 1, 0, 0
6216500, 17273, 1, 0, 0
6216607, 16112, 1, 0, 0
6216700, 10062, 1, 0, 0
6216800, 9798, 1, 0, 0
6216942, 9821, 1, 0, 0
6217000, 9729, 1, 0, 0
6217100, 9740, 1, 0, 0
6217253, 9974, 1, 0, 0
6217300, 9956, 1, 0, 0
6217400, 10319, 1, 0, 0
6217500, 10069, 1, 0, 0
6217600, 9846, 1, 0, 0
6217755, 9248, 1, 0, 0
6217800, 9450, 1, 0, 0
6217900, 9147, 1, 0, 0
6218000, 8360, 1, 0, 0
6218100, 8635, 1, 0, 0
6218200, 8165, 1, 0, 0
6218300, 8178, 1, 0, 0
6218400, 8265, 1, 0, 0
6218500, 8234, 1, 0, 0
6218600, 8591, 1, 0, 0
6218750, 8403, 1, 0, 0
6218800, 8891, 1, 0, 0
6218900, 8743, 1, 0, 0
6219087, 8560, 1, 0, 0
6219100, 8462, 1, 0, 0
6219200, 7966, 1, 0, 0
6219300, 7735, 1, 0, 0
6219400, 7950, 1, 0, 0
6219556, 7747, 1, 0, 0
6219600, 7810, 1, 0, 0
6219700, 7699, 1, 0, 0
6219832, 7669, 1, 0, 0
6219900, 14857, 1, 0, 0
6220000, 8704, 1, 0, 0
6220129, 20688, 1, 0, 0
6220200, 14818, 1, 0, 0
6220300, 8085, 1, 0, 0
6220421, 8466, 1, 0, 0
6220558, 22573, 1, 0, 0
6220600, 18170, 1, 0, 0
6220700, 10219, 1, 0, 0
6220806, 7747, 1, 0, 0
6220900, 7674, 1, 0, 0
6221000, 7833, 1, 0, 0
6221138, 7719, 1, 0, 0
6221200, 8127, 1, 0, 0
6221300, 7950, 1, 0, 0
6221400, 7733, 1, 0, 0
6221557, 7770, 1, 0, 0
6221600, 8525, 1, 0, 0
6221700, 8904, 1, 0, 0
6221840, 7752, 1, 0, 0
6221900, 8238, 1, 0, 0
6222000, 8442, 1, 0, 0
6222103, 8479, 1, 0, 0
6222200, 8341, 1, 0, 0
6222300, 8159, 1, 0, 0
6222449, 8587, 1, 0, 0
6222500, 8482, 1, 0, 0
6222600, 8592, 1, 0, 0
6222762, 16444, 1, 0, 0
6222800, 8504, 1, 0, 0
6222900, 8934, 1, 0, 0
6223060, 8082, 1, 0, 0
6223100, 8379, 1, 0, 0
6223200, 8391, 1, 0, 0
6223300, 8231, 1, 0, 0
6223400, 9892, 1, 0, 0
6223500, 8687, 1, 0, 0
6223649, 8123, 1, 0, 0
6223700, 8678, 1, 0, 0
6223800, 8163, 1, 0, 0
6223928, 8328, 1, 0, 0
6224000, 9024, 1, 0, 0
6224100, 8441, 1, 0, 0
6224250, 8237, 1, 0, 0
6224300, 12398, 1, 0, 0
6224400, 9917, 1, 0, 0
6224582, 8323, 1, 0, 0
6224600, 8928, 1, 0, 0
6224700, 17087, 1, 0, 0
6224800, 12962, 1, 0, 0
6224921, 10079, 1, 0, 0
6225000, 12656, 1, 0, 0
6225100, 10176, 1, 0, 0
6225227, 10240, 1, 0, 0
6225300, 13584, 1, 0, 0
6225400, 10228, 1, 0, 0
6225575, 8778, 1, 0, 0
6225600, 11891, 1, 0, 0
6225700, 9206, 1, 0, 0
6225800, 8701, 1, 0, 0
6225900, 9501, 1, 0, 0
6226000, 9435, 1, 0, 0
6226100, 9460, 1, 0, 0
6226200, 9693, 1, 0, 0
6226300, 9891, 1, 0, 0
6226400, 9569, 1, 0, 0
6226500, 9836, 1, 0, 0
6226620, 9800, 1, 0, 0
6226700, 11380, 1, 0, 0
6226880, 13789, 1, 0, 0
6226900, 15535, 1, 0, 0
6227000, 10876, 1, 0, 0
6227100, 6996, 1, 0, 0
6227200, 8582, 1, 0, 0
6227300, 8882, 1, 0, 0
6227400, 7134, 1, 0, 0
6227515, 7418, 1, 0, 0
6227600, 13208, 1, 0, 0
6227700, 7706, 1, 0, 0
6227865, 9617, 1, 0, 0
6227900, 10986, 1, 0, 0
6228000, 11968, 1, 0, 0
6228146, 12000, 1, 0, 0
6228200, 11440, 1, 0, 0
6228300, 17200, 1, 0, 0
6228400, 17621, 1, 0, 0
6228500, 21513, 1, 0, 0
6228600, 9955, 1, 0, 0
6228700, 7175, 1, 0, 0
6228804, 7578, 1, 0, 0
6228918, 8289, 1, 0, 0
6229000, 7465, 1, 0, 0
6229100, 7438, 1, 0, 0
6229255, 7363, 1, 0, 0
6229300, 7572, 1, 0, 0
6229400, 7304, 1, 0, 0
6229500, 7605, 1, 0, 0
6229616, 7289, 1, 0, 0
6229700, 7707, 1, 0, 0
6229800, 7806, 1, 0, 0
6229900, 10079, 1, 0, 0
6230055, 8727, 1, 0, 0
6230100, 8340, 1, 0, 0
6230200, 8565, 1, 0, 0
6230300, 8566, 1, 0, 0
6230400, 8860, 1, 0, 0
6230500, 8824, 1, 0, 0
6230600, 7364, 1, 0, 0
6230723, 7812, 1, 0, 0
6230800, 7247, 1, 0, 0
6230959, 8095, 1, 0, 0
6231000, 8374, 1, 0, 0
6231101, 8584, 1, 0, 0
6231200, 13995, 1, 0, 0
6231300, 8656, 1, 0, 0
6231400, 8913, 1, 0, 0
6231500, 9640, 1, 0, 0
6231600, 8299, 1, 0, 0
6231700, 8636, 1, 0, 0
6231800, 8043, 1, 0, 0
6231917, 8031, 1, 0, 0
6232000, 8884, 1, 0, 0
6232100, 8744, 1, 0, 0
6232200, 7877, 1, 0, 0
6232306, 8137, 1, 0, 0
6232400, 8143, 1, 0, 0
6232500, 8252, 1, 0, 0
6232607, 7598, 1, 0, 0
6232700, 7144, 1, 0, 0
6232806, 7445, 1, 0, 0
6232937, 7913, 1, 0, 0
6233000, 7669, 1, 0, 0
6233100, 8021, 1, 0, 0
6233220, 7089, 1, 0, 0
6233300, 7835, 1, 0, 0
6233400, 7796, 1, 0, 0
6233500, 7878, 1, 0, 0
6233600, 7857, 1, 0, 0
6233731, 7865, 1, 0, 0
6233880, 12918, 1, 0, 0
6233900, 27429, 1, 0, 0
6234000, 17115, 1, 0, 0
6234146, 9206, 1, 0, 0
6234200, 9387, 1, 0, 0
6234300, 9239, 1, 0, 0
6234419, 9177, 1, 0, 0
6234500, 9263, 1, 0, 0
6234600, 9108, 1, 0, 0
6234700, 9605, 1, 0, 0
6234800, 8944, 1, 0, 0
6234900, 11044, 1, 0, 0
6235034, 10024, 1, 0, 0
6235100, 9360, 1, 0, 0
6235200, 8859, 1, 0, 0
6235342, 9102, 1, 0, 0
6235400, 9266, 1, 0, 0
6235500, 9280, 1, 0, 0
6235600, 9089, 1, 0, 0
6235700, 8850, 1, 0, 0
6235800, 8924, 1, 0, 0
6235930, 8674, 1, 0, 0
6236000, 9389, 1, 0, 0
6236100, 9659, 1, 0, 0
6236200, 8530, 1, 0, 0
6236300, 8460, 1, 0, 0
6236400, 8745, 1, 0, 0
6236500, 9239, 1, 0, 0
6236600, 8945, 1, 0, 0
6236700, 9456, 1, 0, 0
6236800, 9481, 1, 0, 0
6236900, 10034, 1, 0, 0
6237000, 9519, 1, 0, 0
6237100, 10904, 1, 0, 0
6237230, 10156, 1, 0, 0
6237300, 10704, 1, 0, 0
6237400, 9339, 1, 0, 0
6237500, 9254, 1, 0, 0
6237600, 9383, 1, 0, 0
6237785, 9333, 1, 0, 0
6237800, 9303, 1, 0, 0
6237900, 9274, 1, 0, 0
6238067, 9279, 1, 0, 0
6238100, 9038, 1, 0, 0
6238252, 9237, 1, 0, 0
6238300, 10251, 1, 0, 0
6238407, 9338, 1, 0, 0
6238500, 12017, 1, 0, 0
6238600, 9474, 1, 0, 0
6238700, 9493, 1, 0, 0
6238800, 9595, 1, 0, 0
6238900, 9557, 1, 0, 0
6239000, 9485, 1, 0, 0
6239100, 9353, 1, 0, 0
6239245, 9385, 1, 0, 0
6239300, 9364, 1, 0, 0
6239427, 9321, 1, 0, 0
6239500, 9283, 1, 0, 0
6239614, 9430, 1, 0, 0
6239700, 10580, 1, 0, 0
6239800, 9445, 1, 0, 0
6239916, 9184, 1, 0, 0
6240000, 10361, 1, 0, 0
6240100, 9527, 1, 0, 0
6240200, 9444, 1, 0, 0
6240300, 9111, 1, 0, 0
6240400, 9178, 1, 0, 0
6240500, 10958, 1, 0, 0
6240613, 10730, 1, 0, 0
6240700, 10817, 1, 0, 0
6240851, 9914, 1, 0, 0
6240900, 8806, 1, 0, 0
6241000, 9219, 1, 0, 0
6241153, 9521, 1, 0, 0
6241200, 9330, 1, 0, 0
6241300, 9612, 1, 0, 0
6241443, 9195, 1, 0, 0
6241500, 9231, 1, 0, 0
6241600, 9234, 1, 0, 0
6241708, 9250, 1, 0, 0
6241839, 9310, 1, 0, 0
6241900, 11105, 1, 0, 0
6242000, 9106, 1, 0, 0
6242130, 9407, 1, 0, 0
6242200, 9225, 1, 0, 0
6242300, 9205, 1, 0, 0
6242417, 8984, 1, 0, 0
6242500, 10304, 1, 0, 0
6242600, 8900, 1, 0, 0
6242743, 13833, 1, 0, 0
6242800, 23910, 1, 0, 0
6242900, 15232, 1, 0, 0
6243000, 10101, 1, 0, 0
6243137, 6815, 1, 0, 0
6243200, 6733, 1, 0, 0
6243300, 6817, 1, 0, 0
6243400, 6797, 1, 0, 0
6243500, 6806, 1, 0, 0
6243600, 6770, 1, 0, 0
6243700, 7041, 1, 0, 0
6243800, 6998, 1, 0, 0
6243900, 11311, 1, 0, 0
6244000, 10201, 1, 0, 0
6244100, 6721, 1, 0, 0
6244206, 6697, 1, 0, 0
6244300, 7037, 1, 0, 0
6244400, 6664, 1, 0, 0
6244576, 6621, 1, 0, 0
6244600, 7536, 1, 0, 0
6244700, 6718, 1, 0, 0
6244800, 6735, 1, 0, 0
6244914, 14647, 1, 0, 0
6245029, 24668, 1, 0, 0
6245100, 21873, 1, 0, 0
6245200, 8804, 1, 0, 0
6245300, 8741, 1, 0, 0
6245400, 9772, 1, 0, 0
6245500, 9758, 1, 0, 0
6245600, 9752, 1, 0, 0
6245700, 9852, 1, 0, 0
6245800, 9669, 1, 0, 0
6245952, 8366, 1, 0, 0
6246051, 8292, 1, 0, 0
6246100, 12877, 1, 0, 0
6246200, 9468, 1, 0, 0
6246300, 8487, 1, 0, 0
6246400, 8517, 1, 0, 0
6246500, 8300, 1, 0, 0
6246600, 8899, 1, 0, 0
6246711, 8061, 1, 0, 0
6246800, 9509, 1, 0, 0
6246900, 9327, 1, 0, 0
6247000, 9147, 1, 0, 0
6247100, 11457, 1, 0, 0
6247200, 9699, 1, 0, 0
6247300, 19657, 1, 0, 0
6247404, 18479, 1, 0, 0
6247500, 15764, 1, 0, 0
6247600, 7267, 1, 0, 0
6247700, 7447, 1, 0, 0
6247800, 12911, 1, 0, 0
6247900, 12955, 1, 0, 0
6248000, 8419, 1, 0, 0
6248100, 11578, 1, 0, 0
6248200, 9574, 1, 0, 0
6248300, 20626, 1, 0, 0
6248400, 8216, 1, 0, 0
6248500, 13772, 1, 0, 0
6248676, 13764, 1, 0, 0
6248700, 13246, 1, 0, 0
6248800, 9745, 1, 0, 0
6248900, 9384, 1, 0, 0
6249000, 11129, 1, 0, 0
6249155, 9319, 1, 0, 0
6249200, 9418, 1, 0, 0
6249368, 19477, 1, 0, 0
6249400, 9435, 1, 0, 0
6249500, 10046, 1, 0, 0
6249661, 10199, 1, 0, 0
6249700, 9838, 1, 0, 0
6249800, 9692, 1, 0, 0
6249975, 9854, 1, 0, 0
6250000, 10182, 1, 0, 0
6250100, 10061, 1, 0, 0
6250222, 9186, 1, 0, 0
6250337, 9620, 1, 0, 0
6250400, 10975, 1, 0, 0
6250500, 9504, 1, 0, 0
6250601, 9502, 1, 0, 0
6250700, 9440, 1, 0, 0
6250800, 9354, 1, 0, 0
6250900, 9090, 1, 0, 0
6251000, 8876, 1, 0, 0
6251100, 9402, 1, 0, 0
6251200, 9257, 1, 0, 0
6251300, 9564, 1, 0, 0
6251451, 9554, 1, 0, 0
6251522, 8502, 1, 0, 0
6251600, 8885, 1, 0, 0
6251700, 9054, 1, 0, 0
6251823, 9008, 1, 0, 0
6251900, 9577, 1, 0, 0
6252000, 8998, 1, 0, 0
6252100, 8736, 1, 0, 0
6252200, 8732, 1, 0, 0
6252313, 8848, 1, 0, 0
6252400, 8873, 1, 0, 0
6252537, 8967, 1, 0, 0
6252645, 10085, 1, 0, 0
6252700, 11114, 1, 0, 0
6252800, 9007, 1, 0, 0
6252925, 8506, 1, 0, 0
6253000, 7589, 1, 0, 0
6253100, 7596, 1, 0, 0
6253200, 7780, 1, 0, 0
6253300, 9442, 1, 0, 0
6253400, 14514, 1, 0, 0
6253500, 9020, 1, 0, 0
6253612, 9374, 1, 0, 0
6253700, 9159, 1, 0, 0
6253855, 9125, 1, 0, 0
6253900, 10812, 1, 0, 0
6254000, 21937, 1, 0, 0
6254147, 9612, 1, 0, 0
6254200, 9182, 1, 0, 0
6254300, 8549, 1, 0, 0
6254406, 8238, 1, 0, 0
6254500, 8906, 1, 0, 0
6254600, 9007, 1, 0, 0
6254756, 9113, 1, 0, 0
6254800, 9195, 1, 0, 0
6254900, 10156, 1, 0, 0
6255034, 22598, 1, 0, 0
6255100, 19681, 1, 0, 0
6255200, 9566, 1, 0, 0
6255303, 7338, 1, 0, 0
6255400, 7319, 1, 0, 0
6255528, 7120, 1, 0, 0
6255671, 7295, 1, 0, 0
6255700, 11432, 1, 0, 0
6255800, 9913, 1, 0, 0
6255930, 9358, 1, 0, 0
6256000, 10449, 1, 0, 0
6256100, 9134, 1, 0, 0
6256200, 7649, 1, 0, 0
6256300, 7924, 1, 0, 0
6256427, 7922, 1, 0, 0
6256528, 7926, 1, 0, 0
6256600, 9532, 1, 0, 0
6256700, 7860, 1, 0, 0
6256800, 7932, 1, 0, 0
6256900, 8011, 1, 0, 0
6257000, 7965, 1, 0, 0
6257100, 7906, 1, 0, 0
6257200, 8002, 1, 0, 0
6257330, 7998, 1, 0, 0
6257445, 7953, 1, 0, 0
6257500, 7780, 1, 0, 0
6257600, 8111, 1, 0, 0
6257730, 8115, 1, 0, 0
6257800, 8019, 1, 0, 0
6257900, 8059, 1, 0, 0
6258009, 8178, 1, 0, 0
6258100, 8054, 1, 0, 0
6258277, 8197, 1, 0, 0
6258300, 8801, 1, 0, 0
6258400, 8927, 1, 0, 0
6258500, 8366, 1, 0, 0
6258649, 7729, 1, 0, 0
6258700, 7586, 1, 0, 0
6258800, 7640, 1, 0, 0
6258923, 7976, 1, 0, 0
6259000, 7971, 1, 0, 0
6259156, 7652, 1, 0, 0
6259200, 7654, 1, 0, 0
6259300, 8213, 1, 0, 0
6259400, 7859, 1, 0, 0
6259500, 9689, 1, 0, 0
6259609, 10921, 1, 0, 0
6259700, 9544, 1, 0, 0
6259800, 9737, 1, 0, 0
6259900, 10603, 1, 0, 0
6260000, 9552, 1, 0, 0
6260140, 9486, 1, 0, 0
6260274, 10671, 1, 0, 0
6260300, 11580, 1, 0, 0
6260400, 9809, 1, 0, 0
6260500, 9324, 1, 0, 0
6260600, 17865, 1, 0, 0
6260700, 10908, 1, 0, 0
6260800, 9440, 1, 0, 0
6260900, 14401, 1, 0, 0
6261000, 12581, 1, 0, 0
6261100, 8543, 1, 0, 0
6261288, 9325, 1, 0, 0
6261300, 8321, 1, 0, 0
6261400, 8759, 1, 0, 0
6261500, 9148, 1, 0, 0
6261600, 9174, 1, 0, 0
6261700, 9266, 1, 0, 0
6261800, 9565, 1, 0, 0
6261904, 8154, 1, 0, 0
6262000, 13435, 1, 0, 0
6262100, 7974, 1, 0, 0
6262246, 8328, 1, 0, 0
6262300, 10965, 1, 0, 0
6262400, 8188, 1, 0, 0
6262512, 7991, 1, 0, 0
6262600, 8085, 1, 0, 0
6262700, 8032, 1, 0, 0
6262800, 7738, 1, 0, 0
6262900, 7354, 1, 0, 0
6263000, 8127, 1, 0, 0
6263154, 9366, 1, 0, 0
6263200, 14743, 1, 0, 0
6263300, 8523, 1, 0, 0
6263441, 6965, 1, 0, 0
6263500, 7140, 1, 0, 0
6263600, 6754, 1, 0, 0
6263700, 6647, 1, 0, 0
6263800, 6696, 1, 0, 0
6263900, 7943, 1, 0, 0
6264055, 6842, 1, 0, 0
6264138, 9573, 1, 0, 0
6264200, 10466, 1, 0, 0
6264300, 7418, 1, 0, 0
6264469, 8038, 1, 0, 0
6264500, 7953, 1, 0, 0
6264600, 7182, 1, 0, 0
6264700, 10262, 1, 0, 0
6264800, 9341, 1, 0, 0
6264900, 9998, 1, 0, 0
6265000, 10126, 1, 0, 0
6265100, 15396, 1, 0, 0
6265200, 11593, 1, 0, 0
6265300, 9437, 1, 0, 0
6265400, 10229, 1, 0, 0
6265500, 9713, 1, 0, 0
6265659, 9471, 1, 0, 0
6265700, 8527, 1, 0, 0
6265800, 8638, 1, 0, 0
6265909, 7665, 1, 0, 0
6266020, 7399, 1, 0, 0
6266100, 7006, 1, 0, 0
6266200, 7330, 1, 0, 0
6266300, 7151, 1, 0, 0
6266400, 7345, 1, 0, 0
6266559, 7625, 1, 0, 0
6266600, 7626, 1, 0, 0
6266700, 7879, 1, 0, 0
6266850, 9469, 1, 0, 0
6266953, 12551, 1, 0, 0
6267000, 25362, 1, 0, 0
6267100, 12792, 1, 0, 0
6267258, 9656, 1, 0, 0
6267300, 9461, 1, 0, 0
6267400, 9439, 1, 0, 0
6267561, 9441, 1, 0, 0
6267600, 9463, 1, 0, 0
6267700, 9801, 1, 0, 0
6267800, 10210, 1, 0, 0
6267914, 9989, 1, 0, 0
6268000, 9457, 1, 0, 0
6268103, 9536, 1, 0, 0
6268200, 9404, 1, 0, 0
6268300, 9390, 1, 0, 0
6268417, 9377, 1, 0, 0
6268500, 9290, 1, 0, 0
6268600, 9345, 1, 0, 0
6268700, 9829, 1, 0, 0
6268800, 11355, 1, 0, 0
6268900, 10897, 1, 0, 0
6269059, 11309, 1, 0, 0
6269100, 10746, 1, 0, 0
6269200, 11251, 1, 0, 0
6269300, 18558, 1, 0, 0
6269400, 12337, 1, 0, 0
6269500, 9491, 1, 0, 0
6269600, 18864, 1, 0, 0
6269726, 14732, 1, 0, 0
6269800, 17578, 1, 0, 0
6269900, 9699, 1, 0, 0
6270000, 15013, 1, 0, 0
6270159, 9351, 1, 0, 0
6270200, 9991, 1, 0, 0
6270300, 9102, 1, 0, 0
6270400, 9181, 1, 0, 0
6270505, 9222, 1, 0, 0
6270600, 9679, 1, 0, 0
6270700, 9084, 1, 0, 0
6270819, 8938, 1, 0, 0
6270900, 9072, 1, 0, 0
6271000, 8902, 1, 0, 0
6271156, 8921, 1, 0, 0
6271287, 8991, 1, 0, 0
6271300, 9774, 1, 0, 0
6271400, 9533, 1, 0, 0
6271500, 9422, 1, 0, 0
6271600, 9347, 1, 0, 0
6271700, 9239, 1, 0, 0
6271800, 9368, 1, 0, 0
6271924, 9414, 1, 0, 0
6272000, 11540, 1, 0, 0
6272100, 9778, 1, 0, 0
6272200, 9195, 1, 0, 0
6272305, 10956, 1, 0, 0
6272427, 8376, 1, 0, 0
6272500, 8247, 1, 0, 0
6272600, 8241, 1, 0, 0
6272729, 8192, 1, 0, 0
6272800, 8309, 1, 0, 0
6272900, 8303, 1, 0, 0
6273000, 8289, 1, 0, 0
6273100, 8716, 1, 0, 0
6273200, 8753, 1, 0, 0
6273300, 9177, 1, 0, 0
6273439, 8683, 1, 0, 0
6273543, 8599, 1, 0, 0
6273600, 11176, 1, 0, 0
6273700, 8416, 1, 0, 0
6273800, 8451, 1, 0, 0
6273900, 9184, 1, 0, 0
6274000, 8385, 1, 0, 0
6274100, 8830, 1, 0, 0
6274204, 8311, 1, 0, 0
6274300, 8495, 1, 0, 0
6274400, 8529, 1, 0, 0
6274529, 8409, 1, 0, 0
6274615, 8315, 1, 0, 0
6274700, 10833, 1, 0, 0
6274800, 8471, 1, 0, 0
6274951, 8430, 1, 0, 0
6275000, 10348, 1, 0, 0
6275100, 8823, 1, 0, 0
6275261, 8475, 1, 0, 0
6275300, 9081, 1, 0, 0
6275400, 8792, 1, 0, 0
6275500, 8674, 1, 0, 0
6275661, 8992, 1, 0, 0
6275700, 14763, 1, 0, 0
6275800, 9927, 1, 0, 0
6275900, 13334, 1, 0, 0
6276000, 10193, 1, 0, 0
6276100, 8692, 1, 0, 0
6276200, 8673, 1, 0, 0
6276300, 8770, 1, 0, 0
6276400, 8644, 1, 0, 0
6276500, 8619, 1, 0, 0
6276600, 8600, 1, 0, 0
6276770, 8806, 1, 0, 0
6276800, 8877, 1, 0, 0
6276900, 8547, 1, 0, 0
6277003, 8678, 1, 0, 0
6277100, 9772, 1, 0, 0
6277200, 9779, 1, 0, 0
6277350, 9935, 1, 0, 0
6277400, 9148, 1, 0, 0
6277500, 8471, 1, 0, 0
6277600, 8412, 1, 0, 0
6277724, 8522, 1, 0, 0
6277800, 8647, 1, 0, 0
6277900, 8622, 1, 0, 0
6278009, 8616, 1, 0, 0
6278122, 9166, 1, 0, 0
6278200, 10699, 1, 0, 0
6278300, 9186, 1, 0, 0
6278400, 9202, 1, 0, 0
6278500, 9594, 1, 0, 0
6278600, 9125, 1, 0, 0
6278700, 9079, 1, 0, 0
6278836, 8907, 1, 0, 0
6278900, 9700, 1, 0, 0
6279000, 9095, 1, 0, 0
6279143, 8992, 1, 0, 0
6279275, 9207, 1, 0, 0
6279300, 12405, 1, 0, 0
6279400, 9828, 1, 0, 0
6279500, 9225, 1, 0, 0
6279608, 9164, 1, 0, 0
6279700, 8879, 1, 0, 0
6279800, 9118, 1, 0, 0
6279937, 9065, 1, 0, 0
6280000, 9277, 1, 0, 0
6280100, 9181, 1, 0, 0
6280265, 9140, 1, 0, 0
6280352, 9308, 1, 0, 0
6280400, 11539, 1, 0, 0
6280500, 9156, 1, 0, 0
6280600, 9302, 1, 0, 0
6280700, 13255, 1, 0, 0
6280800, 15401, 1, 0, 0
6280900, 7453, 1, 0, 0
6281000, 7351, 1, 0, 0
6281100, 9783, 1, 0, 0
6281200, 7757, 1, 0, 0
6281326, 7756, 1, 0, 0
6281485, 7953, 1, 0, 0
6281500, 11821, 1, 0, 0
6281600, 8911, 1, 0, 0
6281731, 9941, 1, 0, 0
6281800, 9973, 1, 0, 0
6281900, 9218, 1, 0, 0
6282060, 12366, 1, 0, 0
6282100, 12372, 1, 0, 0
6282200, 10791, 1, 0, 0
6282347, 10529, 1, 0, 0
6282400, 11071, 1, 0, 0
6282500, 10457, 1, 0, 0
6282609, 10385, 1, 0, 0
6282770, 11264, 1, 0, 0
6282800, 11196, 1, 0, 0
6282900, 11197, 1, 0, 0
6283000, 10844, 1, 0, 0
6283100, 12009, 1, 0, 0
6283200, 11030, 1, 0, 0
6283300, 10806, 1, 0, 0
6283400, 10918, 1, 0, 0
6283500, 10877, 1, 0, 0
6283600, 10779, 1, 0, 0
6283700, 21590, 1, 0, 0
6283839, 19139, 1, 0, 0
6283900, 20570, 1, 0, 0
6284059, 8076, 1, 0, 0
6284100, 7043, 1, 0, 0
6284200, 6814, 1, 0, 0
6284300, 6759, 1, 0, 0
6284400, 8301, 1, 0, 0
6284500, 8912, 1, 0, 0
6284600, 7279, 1, 0, 0
6284700, 6850, 1, 0, 0
6284832, 6807, 1, 0, 0
6284900, 16106, 1, 0, 0
6285000, 7200, 1, 0, 0
6285100, 8613, 1, 0, 0
6285200, 7211, 1, 0, 0
6285300, 6786, 1, 0, 0
6285400, 6909, 1, 0, 0
6285500, 7252, 1, 0, 0
6285600, 7220, 1, 0, 0
6285770, 7227, 1, 0, 0
6285800, 7690, 1, 0, 0
6285900, 7210, 1, 0, 0
