5532700, 1148160, 1, 0, 0
5532800, 1315840, 1, 0, 0
5532900, 495360, 1, 0, 0
5533000, 1327360, 1, 0, 0
5533100, 1466181, 1, 0, 0
5533200, 574720, 1, 0, 0
5533300, 1537280, 1, 0, 0
5533400, 1384960, 1, 0, 0
5533500, 596480, 1, 0, 0
5533600, 1437440, 1, 0, 0
5533700, 1396480, 1, 0, 0
5533800, 951040, 1, 0, 0
5533900, 971520, 1, 0, 0
5534000, 1524480, 1, 0, 0
5534100, 1273600, 1, 0, 0
5534200, 453120, 1, 0, 0
5534300, 1418240, 1, 0, 0
5534399, 1525656, 1, 0, 0
5534500, 555520, 1, 0, 0
5534600, 1519360, 1, 0, 0
5534700, 1482240, 1, 0, 0
5534800, 711680, 1, 0, 0
5534900, 1472000, 1, 0, 0
5535000, 785920, 1, 0, 0
5535100, 1322240, 1, 0, 0
5535200, 156160, 1, 0, 0
5535300, 1578240, 1, 0, 0
5535400, 1290343, 1, 0, 0
5535500, 901120, 1, 0, 0
5535600, 1456640, 1, 0, 0
5535700, 1523200, 1, 0, 0
5535800, 657920, 1, 0, 0
5535900, 1409280, 1, 0, 0
5536000, 1473280, 1, 0, 0
5536100, 748800, 1, 0, 0
5536200, 17920, 1, 0, 0
5536300, 1243797, 1, 0, 0
5536400, 1478400, 1, 0, 0
5536500, 935680, 1, 0, 0
5536600, 1072640, 1, 0, 0
5536700, 1496320, 1, 0, 0
5536800, 1134080, 1, 0, 0
5536900, 976640, 1, 0, 0
5537000, 1501440, 1, 0, 0
5537100, 1236480, 1, 0, 0
5537200, 749898, 1, 0, 0
5537300, 803840, 1, 0, 0
5537400, 857600, 1, 0, 0
5537500, 1312000, 1, 0, 0
5537600, 730880, 1, 0, 0
5537700, 1533440, 1, 0, 0
5537800, 1429760, 1, 0, 0
5537900, 691200, 1, 0, 0
5538000, 1497600, 1, 0, 0
5538099, 1423515, 1, 0, 0
5538200, 133120, 1, 0, 0
5538300, 1360640, 1, 0, 0
5538400, 938240, 1, 0, 0
5538500, 588800, 1, 0, 0
5538600, 537600, 1, 0, 0
5538700, 1223680, 1, 0, 0
5538800, 1441280, 1, 0, 0
5538900, 988160, 1, 0, 0
5539000, 1079040, 1, 0, 0
5539100, 1563151, 1, 0, 0
5539200, 1154560, 1, 0, 0
5539300, 958720, 1, 0, 0
5539400, 1547520, 1, 0, 0
5539500, 1345280, 1, 0, 0
5539600, 769280, 1, 0, 0
5539700, 535040, 1, 0, 0
5539800, 1236480, 1, 0, 0
5539900, 1344000, 1, 0, 0
5540000, 1013760, 1, 0, 0
5540099, 1680808, 1, 0, 0
5540200, 1227520, 1, 0, 0
5540300, 1093120, 1, 0, 0
5540400, 1667840, 1, 0, 0
5540500, 1041920, 1, 0, 0
5540600, 373760, 1, 0, 0
5540700, 1099520, 1, 0, 0
5540800, 1392640, 1, 0, 0
5540900, 829440, 1, 0, 0
5541000, 432640, 1, 0, 0
5541100, 423680, 1, 0, 0
5541200, 1390080, 1, 0, 0
5541300, 1410560, 1, 0, 0
5541400, 529920, 1, 0, 0
5541499, 1446787, 1, 0, 0
5541600, 1484800, 1, 0, 0
5541700, 861440, 1, 0, 0
5541800, 1388800, 1, 0, 0
5541900, 1451520, 1, 0, 0
5542000, 963840, 1, 0, 0
5542100, 1013760, 1, 0, 0
5542200, 1404160, 1, 0, 0
5542300, 893440, 1, 0, 0
5542400, 529920, 1, 0, 0
5542500, 614141, 1, 0, 0
5542600, 1351680, 1, 0, 0
5542700, 1424640, 1, 0, 0
5542800, 509440, 1, 0, 0
5542900, 1356800, 1, 0, 0
5543000, 1263360, 1, 0, 0
5543100, 1154560, 1, 0, 0
5543200, 625920, 1, 0, 0
5543300, 1286464, 1, 0, 0
5543400, 1166080, 1, 0, 0
5543500, 1099520, 1, 0, 0
5543600, 976640, 1, 0, 0
5543700, 451840, 1, 0, 0
5543800, 1656320, 1, 0, 0
5543900, 303360, 1, 0, 0
5544000, 1498880, 1, 0, 0
5544100, 1459200, 1, 0, 0
5544200, 1233454, 1, 0, 0
5544300, 1556480, 1, 0, 0
5544400, 1520640, 1, 0, 0
5544500, 550400, 1, 0, 0
5544600, 1588480, 1, 0, 0
5544700, 1352960, 1, 0, 0
5544800, 252160, 1, 0, 0
5544900, 967680, 1, 0, 0
5545000, 1662720, 1, 0, 0
5545100, 1237760, 1, 0, 0
5545200, 1016320, 1, 0, 0
5545299, 1621333, 1, 0, 0
5545400, 1200640, 1, 0, 0
5545500, 976640, 1, 0, 0
5545600, 1359360, 1, 0, 0
5545700, 1280000, 1, 0, 0
5545800, 463360, 1, 0, 0
5545900, 1262080, 1, 0, 0
5546000, 290560, 1, 0, 0
5546100, 1401600, 1, 0, 0
5546200, 124160, 1, 0, 0
5546300, 1367040, 1, 0, 0
5546400, 1395200, 1, 0, 0
5546500, 778240, 1, 0, 0
5546600, 638720, 1, 0, 0
5546700, 1278720, 1, 0, 0
5546800, 1288960, 1, 0, 0
5546900, 440320, 1, 0, 0
5547000, 1213440, 1, 0, 0
5547099, 509414, 1, 0, 0
5547200, 1320960, 1, 0, 0
5547300, 555520, 1, 0, 0
5547400, 897280, 1, 0, 0
5547500, 1550080, 1, 0, 0
5547600, 1210880, 1, 0, 0
5547700, 784640, 1, 0, 0
5547800, 1465600, 1, 0, 0
5547900, 1367040, 1, 0, 0
5548000, 629760, 1, 0, 0
5548100, 1091840, 1, 0, 0
5548200, 417280, 1, 0, 0
5548299, 1432565, 1, 0, 0
5548400, 431360, 1, 0, 0
5548500, 1374720, 1, 0, 0
5548600, 1262080, 1, 0, 0
5548700, 501760, 1, 0, 0
5548800, 1088000, 1, 0, 0
5548900, 1305600, 1, 0, 0
5549000, 1501440, 1, 0, 0
5549100, 1443840, 1, 0, 0
5549200, 705280, 1, 0, 0
5549300, 1077760, 1, 0, 0
5549400, 679680, 1, 0, 0
5549500, 1466880, 1, 0, 0
5549600, 1376000, 1, 0, 0
5549700, 692480, 1, 0, 0
5549800, 1474560, 1, 0, 0
5549900, 1286400, 1, 0, 0
5550000, 1143040, 1, 0, 0
5550100, 1475840, 1, 0, 0
5550200, 938240, 1, 0, 0
5550300, 122880, 1, 0, 0
5550400, 1425920, 1, 0, 0
5550499, 1166222, 1, 0, 0
5550599, 791040, 1, 0, 0
5550699, 892160, 1, 0, 0
5550800, 1445120, 1, 0, 0
5550900, 1265920, 1, 0, 0
5551000, 1437440, 1, 0, 0
5551100, 1472000, 1, 0, 0
5551200, 1031680, 1, 0, 0
5551300, 133120, 1, 0, 0
5551400, 1338880, 1, 0, 0
5551500, 1475840, 1, 0, 0
5551600, 487680, 1, 0, 0
5551700, 1469440, 1, 0, 0
5551800, 1461760, 1, 0, 0
5551900, 568320, 1, 0, 0
5552000, 1468160, 1, 0, 0
5552100, 1273535, 1, 0, 0
5552200, 282880, 1, 0, 0
5552300, 1347840, 1, 0, 0
5552400, 1295360, 1, 0, 0
5552500, 903680, 1, 0, 0
5552600, 1024000, 1, 0, 0
5552700, 1486080, 1, 0, 0
5552800, 1029120, 1, 0, 0
5552900, 1006080, 1, 0, 0
5553000, 1456640, 1, 0, 0
5553100, 1237760, 1, 0, 0
5553200, 728320, 1, 0, 0
5553299, 1433858, 1, 0, 0
5553399, 872960, 1, 0, 0
5553500, 551680, 1, 0, 0
5553600, 1355520, 1, 0, 0
5553700, 1213440, 1, 0, 0
5553800, 981760, 1, 0, 0
5553900, 478720, 1, 0, 0
5554000, 1414400, 1, 0, 0
5554100, 1314560, 1, 0, 0
5554200, 1231360, 1, 0, 0
5554300, 1537280, 1, 0, 0
5554400, 1100800, 1, 0, 0
5554500, 753920, 1, 0, 0
5554599, 257292, 1, 0, 0
5554700, 1310720, 1, 0, 0
5554800, 1176320, 1, 0, 0
5554900, 615680, 1, 0, 0
5555000, 1386240, 1, 0, 0
5555100, 1374720, 1, 0, 0
5555200, 491520, 1, 0, 0
5555300, 1176320, 1, 0, 0
5555400, 1180160, 1, 0, 0
5555499, 705939, 1, 0, 0
5555600, 975360, 1, 0, 0
5555700, 835840, 1, 0, 0
5555800, 911360, 1, 0, 0
5555900, 806400, 1, 0, 0
5556000, 1045760, 1, 0, 0
5556100, 1515520, 1, 0, 0
5556200, 1150720, 1, 0, 0
5556300, 787200, 1, 0, 0
5556399, 1497212, 1, 0, 0
5556500, 1320960, 1, 0, 0
5556600, 106240, 1, 0, 0
5556700, 1400320, 1, 0, 0
5556800, 1250560, 1, 0, 0
5556900, 829440, 1, 0, 0
5557000, 835840, 1, 0, 0
5557100, 1523200, 1, 0, 0
5557200, 1258240, 1, 0, 0
5557300, 753920, 1, 0, 0
5557400, 1570560, 1, 0, 0
5557499, 1375676, 1, 0, 0
5557600, 896000, 1, 0, 0
5557700, 1656320, 1, 0, 0
5557800, 651520, 1, 0, 0
5557900, 467200, 1, 0, 0
5558000, 1596160, 1, 0, 0
5558100, 1678080, 1, 0, 0
5558200, 629760, 1, 0, 0
5558300, 1671680, 1, 0, 0
5558400, 1692160, 1, 0, 0
5558500, 606720, 1, 0, 0
5558600, 1690880, 1, 0, 0
5558700, 1575680, 1, 0, 0
5558799, 333575, 1, 0, 0
5558899, 454400, 1, 0, 0
5558999, 1617920, 1, 0, 0
5559100, 1393920, 1, 0, 0
5559200, 462080, 1, 0, 0
5559300, 1713920, 1, 0, 0
5559400, 1647360, 1, 0, 0
5559500, 688640, 1, 0, 0
5559600, 1667840, 1, 0, 0
5559700, 1455360, 1, 0, 0
5559800, 723200, 1, 0, 0
5559900, 1661440, 1, 0, 0
5560000, 249600, 1, 0, 0
5560100, 1140363, 1, 0, 0
5560200, 396800, 1, 0, 0
5560300, 1598720, 1, 0, 0
5560400, 1441280, 1, 0, 0
5560500, 1313280, 1, 0, 0
5560600, 1698560, 1, 0, 0
5560700, 1071360, 1, 0, 0
5560800, 1044480, 1, 0, 0
5560900, 1541120, 1, 0, 0
5560999, 813252, 1, 0, 0
5561100, 259840, 1, 0, 0
5561200, 549120, 1, 0, 0
5561300, 1185280, 1, 0, 0
5561400, 1163520, 1, 0, 0
5561500, 464640, 1, 0, 0
5561600, 748800, 1, 0, 0
5561700, 1185280, 1, 0, 0
5561800, 1201920, 1, 0, 0
5561900, 1018880, 1, 0, 0
5562000, 1233920, 1, 0, 0
5562100, 834560, 1, 0, 0
5562200, 524800, 1, 0, 0
5562300, 808080, 1, 0, 0
5562400, 1478400, 1, 0, 0
5562500, 1515520, 1, 0, 0
5562600, 1105920, 1, 0, 0
5562700, 1472000, 1, 0, 0
5562800, 1009920, 1, 0, 0
5562900, 1681920, 1, 0, 0
5563000, 1683200, 1, 0, 0
5563100, 416000, 1, 0, 0
5563200, 256000, 1, 0, 0
5563299, 1636848, 1, 0, 0
5563400, 1312000, 1, 0, 0
5563500, 474880, 1, 0, 0
5563600, 1395200, 1, 0, 0
5563700, 1566720, 1, 0, 0
5563800, 994560, 1, 0, 0
5563900, 1578240, 1, 0, 0
5564000, 1543680, 1, 0, 0
5564100, 609280, 1, 0, 0
5564200, 1178880, 1, 0, 0
5564300, 462868, 1, 0, 0
5564400, 1568000, 1, 0, 0
5564500, 492800, 1, 0, 0
5564600, 1216000, 1, 0, 0
5564700, 1584640, 1, 0, 0
5564800, 933120, 1, 0, 0
5564900, 680960, 1, 0, 0
5565000, 1081600, 1, 0, 0
5565100, 1094400, 1, 0, 0
5565200, 355840, 1, 0, 0
5565300, 1153280, 1, 0, 0
5565400, 107313, 1, 0, 0
5565500, 1160960, 1, 0, 0
5565600, 821760, 1, 0, 0
5565700, 610560, 1, 0, 0
5565800, 1100800, 1, 0, 0
5565900, 1016320, 1, 0, 0
5566000, 593920, 1, 0, 0
5566100, 1139200, 1, 0, 0
5566200, 1159680, 1, 0, 0
5566300, 874240, 1, 0, 0
5566400, 270080, 1, 0, 0
5566500, 826880, 1, 0, 0
5566600, 1187840, 1, 0, 0
5566700, 1002240, 1, 0, 0
5566800, 627200, 1, 0, 0
5566899, 1142949, 1, 0, 0
5567000, 1155840, 1, 0, 0
5567100, 477440, 1, 0, 0
5567200, 1169920, 1, 0, 0
5567300, 1198080, 1, 0, 0
5567400, 391680, 1, 0, 0
5567500, 510720, 1, 0, 0
5567600, 797440, 1, 0, 0
5567700, 1178880, 1, 0, 0
5567800, 1182720, 1, 0, 0
5567900, 416000, 1, 0, 0
5568000, 1189120, 1, 0, 0
5568100, 1077010, 1, 0, 0
5568200, 794880, 1, 0, 0
5568300, 773120, 1, 0, 0
5568400, 1012480, 1, 0, 0
5568500, 810240, 1, 0, 0
5568600, 880640, 1, 0, 0
5568700, 802560, 1, 0, 0
5568800, 1263360, 1, 0, 0
5568900, 1256960, 1, 0, 0
5569000, 480000, 1, 0, 0
5569100, 1248000, 1, 0, 0
5569200, 1117440, 1, 0, 0
5569300, 990720, 1, 0, 0
5569399, 777050, 1, 0, 0
5569500, 706560, 1, 0, 0
5569600, 1396480, 1, 0, 0
5569700, 522240, 1, 0, 0
5569800, 1207040, 1, 0, 0
5569900, 1440000, 1, 0, 0
5570000, 870400, 1, 0, 0
5570100, 782080, 1, 0, 0
5570200, 1454080, 1, 0, 0
5570300, 1303040, 1, 0, 0
5570400, 994560, 1, 0, 0
5570500, 99840, 1, 0, 0
5570600, 1422080, 1, 0, 0
5570700, 1162240, 1, 0, 0
5570799, 1186909, 1, 0, 0
5570900, 1423360, 1, 0, 0
5571000, 1107200, 1, 0, 0
5571100, 866560, 1, 0, 0
5571200, 1410560, 1, 0, 0
5571300, 1408000, 1, 0, 0
5571400, 432640, 1, 0, 0
5571500, 98560, 1, 0, 0
5571600, 1405440, 1, 0, 0
5571700, 1431040, 1, 0, 0
5571800, 545280, 1, 0, 0
5571900, 1442560, 1, 0, 0
5572000, 1433600, 1, 0, 0
5572100, 526080, 1, 0, 0
5572199, 1021414, 1, 0, 0
5572299, 1428480, 1, 0, 0
5572400, 1208320, 1, 0, 0
5572500, 56320, 1, 0, 0
5572600, 744960, 1, 0, 0
5572700, 1377280, 1, 0, 0
5572800, 1388800, 1, 0, 0
5572900, 471040, 1, 0, 0
5573000, 1379840, 1, 0, 0
5573100, 1465600, 1, 0, 0
5573200, 519680, 1, 0, 0
5573300, 1569280, 1, 0, 0
5573400, 1189120, 1, 0, 0
5573500, 1025280, 1, 0, 0
5573600, 619520, 1, 0, 0
5573700, 451840, 1, 0, 0
5573800, 1489920, 1, 0, 0
5573899, 1379555, 1, 0, 0
5574000, 172800, 1, 0, 0
5574100, 1305600, 1, 0, 0
5574200, 1241600, 1, 0, 0
5574300, 925440, 1, 0, 0
5574400, 851200, 1, 0, 0
5574500, 1340160, 1, 0, 0
5574600, 1361920, 1, 0, 0
5574700, 482560, 1, 0, 0
5574800, 293120, 1, 0, 0
5574900, 1015040, 1, 0, 0
5575000, 1597440, 1, 0, 0
5575099, 318060, 1, 0, 0
5575199, 1118720, 1, 0, 0
5575300, 1359360, 1, 0, 0
5575400, 1120000, 1, 0, 0
5575500, 674560, 1, 0, 0
5575600, 1374720, 1, 0, 0
5575700, 1350400, 1, 0, 0
5575800, 404480, 1, 0, 0
5575900, 1310720, 1, 0, 0
5576000, 320000, 1, 0, 0
5576100, 995840, 1, 0, 0
5576200, 728320, 1, 0, 0
5576300, 974080, 1, 0, 0
5576400, 1305600, 1, 0, 0
5576500, 1236480, 1, 0, 0
5576600, 308480, 1, 0, 0
5576700, 1235200, 1, 0, 0
5576800, 1128960, 1, 0, 0
5576899, 795151, 1, 0, 0
5576999, 608000, 1, 0, 0
5577100, 1291520, 1, 0, 0
5577200, 980480, 1, 0, 0
5577300, 668160, 1, 0, 0
5577400, 1204480, 1, 0, 0
5577500, 1273600, 1, 0, 0
5577600, 1062400, 1, 0, 0
5577700, 870400, 1, 0, 0
5577800, 1305600, 1, 0, 0
5577900, 1487360, 1, 0, 0
5578000, 657920, 1, 0, 0
5578100, 1640960, 1, 0, 0
5578200, 1575680, 1, 0, 0
5578300, 593920, 1, 0, 0
5578400, 645120, 1, 0, 0
5578500, 1041920, 1, 0, 0
5578600, 1372160, 1, 0, 0
5578700, 377600, 1, 0, 0
5578800, 1666560, 1, 0, 0
5578900, 1667840, 1, 0, 0
5579000, 554240, 1, 0, 0
5579099, 1632969, 1, 0, 0
5579199, 1639680, 1, 0, 0
5579300, 664320, 1, 0, 0
5579400, 1574400, 1, 0, 0
5579500, 1589760, 1, 0, 0
5579600, 514560, 1, 0, 0
5579700, 546560, 1, 0, 0
5579800, 1532160, 1, 0, 0
5579900, 1658880, 1, 0, 0
5580000, 577280, 1, 0, 0
5580100, 1651200, 1, 0, 0
5580200, 1445120, 1, 0, 0
5580300, 302080, 1, 0, 0
5580400, 1320960, 1, 0, 0
5580500, 1474560, 1, 0, 0
5580600, 1040808, 1, 0, 0
5580700, 1205760, 1, 0, 0
5580800, 890880, 1, 0, 0
5580900, 1701120, 1, 0, 0
5581000, 1035520, 1, 0, 0
5581100, 1642240, 1, 0, 0
5581200, 1282560, 1, 0, 0
5581300, 1012480, 1, 0, 0
5581400, 1390080, 1, 0, 0
5581500, 1383680, 1, 0, 0
5581600, 674560, 1, 0, 0
5581700, 1656320, 1, 0, 0
5581800, 561920, 1, 0, 0
5581900, 976640, 1, 0, 0
5582000, 780800, 1, 0, 0
5582100, 1642020, 1, 0, 0
5582200, 1399040, 1, 0, 0
5582300, 871680, 1, 0, 0
5582400, 1555200, 1, 0, 0
5582500, 1376000, 1, 0, 0
5582600, 1017600, 1, 0, 0
5582700, 1608960, 1, 0, 0
5582800, 1333760, 1, 0, 0
5582900, 75520, 1, 0, 0
5583000, 897280, 1, 0, 0
5583100, 1646080, 1, 0, 0
5583199, 1277414, 1, 0, 0
5583300, 936960, 1, 0, 0
5583400, 1615360, 1, 0, 0
5583500, 1219840, 1, 0, 0
5583600, 997120, 1, 0, 0
5583700, 1630720, 1, 0, 0
5583800, 1066240, 1, 0, 0
5583900, 1068800, 1, 0, 0
5584000, 928000, 1, 0, 0
5584100, 665600, 1, 0, 0
5584200, 875520, 1, 0, 0
5584300, 642560, 1, 0, 0
5584399, 1449373, 1, 0, 0
5584499, 1447680, 1, 0, 0
5584600, 119040, 1, 0, 0
5584700, 1468160, 1, 0, 0
5584800, 1530880, 1, 0, 0
5584900, 559360, 1, 0, 0
5585000, 1448960, 1, 0, 0
5585100, 933120, 1, 0, 0
5585200, 966400, 1, 0, 0
5585300, 485120, 1, 0, 0
5585400, 1338880, 1, 0, 0
5585500, 1355520, 1, 0, 0
5585600, 642560, 1, 0, 0
5585700, 1548800, 1, 0, 0
5585800, 1637120, 1, 0, 0
5585900, 569600, 1, 0, 0
5586000, 1640960, 1, 0, 0
5586100, 1630720, 1, 0, 0
5586199, 561131, 1, 0, 0
5586300, 148480, 1, 0, 0
5586400, 1557760, 1, 0, 0
5586500, 1501440, 1, 0, 0
5586600, 262400, 1, 0, 0
5586700, 1317120, 1, 0, 0
5586800, 1580800, 1, 0, 0
5586900, 733440, 1, 0, 0
5587000, 1420800, 1, 0, 0
5587100, 1575680, 1, 0, 0
5587200, 657920, 1, 0, 0
5587300, 1492480, 1, 0, 0
5587400, 904960, 1, 0, 0
5587500, 912640, 1, 0, 0
5587600, 544000, 1, 0, 0
5587700, 1706240, 1, 0, 0
5587800, 1530880, 1, 0, 0
5587900, 712960, 1, 0, 0
5587999, 1692444, 1, 0, 0
5588099, 1146880, 1, 0, 0
5588200, 686080, 1, 0, 0
5588300, 1628160, 1, 0, 0
5588400, 1303040, 1, 0, 0
5588500, 602880, 1, 0, 0
5588600, 309760, 1, 0, 0
5588700, 1583360, 1, 0, 0
5588800, 1148160, 1, 0, 0
5588900, 669440, 1, 0, 0
5589000, 1635840, 1, 0, 0
5589100, 1280000, 1, 0, 0
5589200, 545280, 1, 0, 0
5589300, 1382400, 1, 0, 0
5589400, 1432320, 1, 0, 0
5589500, 181760, 1, 0, 0
5589600, 1415680, 1, 0, 0
5589700, 686080, 1, 0, 0
5589800, 1378560, 1, 0, 0
5589899, 210747, 1, 0, 0
5590000, 1210880, 1, 0, 0
5590100, 1317120, 1, 0, 0
5590200, 627200, 1, 0, 0
5590300, 1086720, 1, 0, 0
5590400, 1152000, 1, 0, 0
5590500, 1333760, 1, 0, 0
5590600, 94720, 1, 0, 0
5590700, 1292800, 1, 0, 0
5590799, 1268363, 1, 0, 0
5590900, 1016320, 1, 0, 0
5591000, 259840, 1, 0, 0
5591100, 1327360, 1, 0, 0
5591200, 1305600, 1, 0, 0
5591300, 574720, 1, 0, 0
5591400, 1201920, 1, 0, 0
5591500, 1204480, 1, 0, 0
5591600, 1050880, 1, 0, 0
5591700, 357120, 1, 0, 0
5591800, 1331200, 1, 0, 0
5591900, 1054720, 1, 0, 0
5591999, 711111, 1, 0, 0
5592100, 1062400, 1, 0, 0
5592200, 1320960, 1, 0, 0
5592300, 1064960, 1, 0, 0
5592400, 1116160, 1, 0, 0
5592500, 1327360, 1, 0, 0
5592600, 1002240, 1, 0, 0
5592700, 839680, 1, 0, 0
5592800, 1345280, 1, 0, 0
5592900, 505600, 1, 0, 0
5593000, 746240, 1, 0, 0
5593100, 742400, 1, 0, 0
5593200, 1322240, 1, 0, 0
5593299, 1331717, 1, 0, 0
5593399, 519680, 1, 0, 0
5593500, 1318400, 1, 0, 0
5593600, 1299200, 1, 0, 0
5593700, 326400, 1, 0, 0
5593800, 1239040, 1, 0, 0
5593900, 1305600, 1, 0, 0
5594000, 485120, 1, 0, 0
5594100, 407040, 1, 0, 0
5594200, 1084160, 1, 0, 0
5594300, 1404160, 1, 0, 0
5594400, 929280, 1, 0, 0
5594500, 904960, 1, 0, 0
5594600, 1416960, 1, 0, 0
5594700, 1137920, 1, 0, 0
5594800, 1225696, 1, 0, 0
5594900, 1290240, 1, 0, 0
5595000, 624640, 1, 0, 0
5595100, 1071360, 1, 0, 0
5595200, 1337600, 1, 0, 0
5595300, 1282560, 1, 0, 0
5595400, 625920, 1, 0, 0
5595500, 1370880, 1, 0, 0
5595599, 1380848, 1, 0, 0
5595700, 440320, 1, 0, 0
5595800, 1318400, 1, 0, 0
5595900, 1350400, 1, 0, 0
5596000, 519680, 1, 0, 0
5596100, 129280, 1, 0, 0
5596200, 1464320, 1, 0, 0
5596300, 1303040, 1, 0, 0
5596400, 884480, 1, 0, 0
5596500, 1367040, 1, 0, 0
5596600, 1427200, 1, 0, 0
5596700, 890880, 1, 0, 0
5596800, 1242880, 1, 0, 0
5596899, 1245090, 1, 0, 0
5596999, 1077760, 1, 0, 0
5597100, 884480, 1, 0, 0
5597200, 171520, 1, 0, 0
5597300, 1401600, 1, 0, 0
5597400, 1267200, 1, 0, 0
5597500, 460800, 1, 0, 0
5597600, 1367040, 1, 0, 0
5597700, 1440000, 1, 0, 0
5597800, 473600, 1, 0, 0
5597900, 1349120, 1, 0, 0
5598000, 1383680, 1, 0, 0
5598100, 852480, 1, 0, 0
5598200, 1120000, 1, 0, 0
5598299, 1437737, 1, 0, 0
5598399, 465920, 1, 0, 0
5598499, 710400, 1, 0, 0
5598600, 828160, 1, 0, 0
5598700, 1428480, 1, 0, 0
5598800, 1402880, 1, 0, 0
5598900, 139520, 1, 0, 0
5599000, 1438720, 1, 0, 0
5599100, 1432320, 1, 0, 0
5599200, 692480, 1, 0, 0
5599300, 1177600, 1, 0, 0
5599400, 1346560, 1, 0, 0
5599500, 960000, 1, 0, 0
5599600, 541440, 1, 0, 0
5599700, 473600, 1, 0, 0
5599800, 1406720, 1, 0, 0
5599900, 1162240, 1, 0, 0
5600000, 588800, 1, 0, 0
5600100, 1239040, 1, 0, 0
5600199, 1326545, 1, 0, 0
5600300, 552960, 1, 0, 0
5600400, 1296640, 1, 0, 0
5600500, 1384960, 1, 0, 0
5600600, 664320, 1, 0, 0
5600700, 1278720, 1, 0, 0
5600800, 456960, 1, 0, 0
5600900, 1445120, 1, 0, 0
5601000, 460800, 1, 0, 0
5601100, 1163520, 1, 0, 0
5601200, 1286400, 1, 0, 0
5601300, 915200, 1, 0, 0
5601400, 824320, 1, 0, 0
5601500, 1232640, 1, 0, 0
5601600, 1081600, 1, 0, 0
5601699, 687838, 1, 0, 0
5601800, 1265920, 1, 0, 0
5601900, 944640, 1, 0, 0
5602000, 762880, 1, 0, 0
5602100, 188160, 1, 0, 0
5602200, 1300480, 1, 0, 0
5602300, 1297920, 1, 0, 0
5602400, 1067520, 1, 0, 0
5602500, 1447680, 1, 0, 0
5602600, 1461760, 1, 0, 0
5602700, 629760, 1, 0, 0
5602800, 1195520, 1, 0, 0
5602900, 1370880, 1, 0, 0
5603000, 828160, 1, 0, 0
5603100, 212480, 1, 0, 0
5603199, 1030464, 1, 0, 0
5603300, 1460480, 1, 0, 0
5603400, 1039360, 1, 0, 0
5603500, 846080, 1, 0, 0
5603600, 1420800, 1, 0, 0
5603700, 1217280, 1, 0, 0
5603800, 624640, 1, 0, 0
5603900, 1369600, 1, 0, 0
5604000, 1345280, 1, 0, 0
5604100, 504320, 1, 0, 0
5604200, 436480, 1, 0, 0
5604300, 1420800, 1, 0, 0
5604400, 1337600, 1, 0, 0
5604500, 163840, 1, 0, 0
5604600, 1367040, 1, 0, 0
5604699, 1370505, 1, 0, 0
5604799, 695040, 1, 0, 0
5604900, 838400, 1, 0, 0
5605000, 1433600, 1, 0, 0
5605100, 1208320, 1, 0, 0
5605200, 765440, 1, 0, 0
5605300, 486400, 1, 0, 0
5605400, 968960, 1, 0, 0
5605500, 1242880, 1, 0, 0
5605600, 505600, 1, 0, 0
5605700, 1437440, 1, 0, 0
5605800, 1442560, 1, 0, 0
5605900, 134400, 1, 0, 0
5606000, 1440000, 1, 0, 0
5606100, 1434880, 1, 0, 0
5606200, 561920, 1, 0, 0
5606299, 1274828, 1, 0, 0
5606400, 416000, 1, 0, 0
5606500, 1312000, 1, 0, 0
5606600, 497920, 1, 0, 0
5606700, 892160, 1, 0, 0
5606800, 1377280, 1, 0, 0
5606900, 1309440, 1, 0, 0
5607000, 550400, 1, 0, 0
5607100, 1425920, 1, 0, 0
5607200, 1436160, 1, 0, 0
5607300, 162560, 1, 0, 0
5607399, 1414464, 1, 0, 0
5607500, 1464320, 1, 0, 0
5607600, 582400, 1, 0, 0
5607700, 412160, 1, 0, 0
5607800, 1303040, 1, 0, 0
5607900, 1153280, 1, 0, 0
5608000, 971520, 1, 0, 0
5608100, 1163520, 1, 0, 0
5608200, 1268480, 1, 0, 0
5608300, 616960, 1, 0, 0
5608400, 1224960, 1, 0, 0
5608500, 1353696, 1, 0, 0
5608600, 892160, 1, 0, 0
5608700, 858880, 1, 0, 0
5608800, 652800, 1, 0, 0
5608900, 1329920, 1, 0, 0
5609000, 599040, 1, 0, 0
5609100, 1194240, 1, 0, 0
5609200, 1360640, 1, 0, 0
5609300, 885760, 1, 0, 0
5609400, 451840, 1, 0, 0
5609500, 1406707, 1, 0, 0
5609600, 1242880, 1, 0, 0
5609700, 1452800, 1, 0, 0
5609800, 1240320, 1, 0, 0
5609900, 1049600, 1, 0, 0
5610000, 512000, 1, 0, 0
5610100, 1452800, 1, 0, 0
5610200, 1441280, 1, 0, 0
5610300, 506880, 1, 0, 0
5610400, 1345280, 1, 0, 0
5610500, 1404160, 1, 0, 0
5610600, 505600, 1, 0, 0
5610700, 1373440, 1, 0, 0
5610800, 1448960, 1, 0, 0
5610900, 773120, 1, 0, 0
5610999, 179717, 1, 0, 0
5611100, 1135360, 1, 0, 0
5611200, 1468160, 1, 0, 0
5611300, 823040, 1, 0, 0
5611400, 1135360, 1, 0, 0
5611500, 1428480, 1, 0, 0
5611600, 1000960, 1, 0, 0
5611700, 975360, 1, 0, 0
5611800, 1465600, 1, 0, 0
5611900, 1145600, 1, 0, 0
5612000, 646400, 1, 0, 0
5612100, 1163520, 1, 0, 0
