87686, 88720, 1, 0, 0
87788, 228158, 1, 0, 0
87888, 240640, 1, 0, 0
87988, 65480, 1, 0, 0
88088, 108640, 1, 0, 0
88188, 94320, 1, 0, 0
88289, 62400, 1, 0, 0
88389, 141800, 1, 0, 0
88489, 250240, 1, 0, 0
88589, 110720, 1, 0, 0
88689, 129160, 1, 0, 0
88789, 257600, 1, 0, 0
88890, 117760, 1, 0, 0
88990, 258360, 1, 0, 0
89090, 350040, 1, 0, 0
89190, 111520, 1, 0, 0
89290, 180520, 1, 0, 0
89390, 183320, 1, 0, 0
89490, 163240, 1, 0, 0
89591, 249280, 1, 0, 0
89691, 202960, 1, 0, 0
89791, 402000, 1, 0, 0
89891, 147160, 1, 0, 0
89991, 85400, 1, 0, 0
90091, 145520, 1, 0, 0
90192, 180760, 1, 0, 0
90292, 174360, 1, 0, 0
90392, 192880, 1, 0, 0
90492, 216280, 1, 0, 0
90592, 215560, 1, 0, 0
90692, 208880, 1, 0, 0
90792, 171840, 1, 0, 0
90893, 122640, 1, 0, 0
90993, 101200, 1, 0, 0
91093, 124360, 1, 0, 0
91193, 119480, 1, 0, 0
91293, 128280, 1, 0, 0
91393, 74360, 1, 0, 0
91494, 111240, 1, 0, 0
91594, 209280, 1, 0, 0
91694, 279320, 1, 0, 0
91794, 312320, 1, 0, 0
91894, 362440, 1, 0, 0
91995, 246600, 1, 0, 0
92095, 114520, 1, 0, 0
92195, 334520, 1, 0, 0
92295, 192840, 1, 0, 0
92396, 124360, 1, 0, 0
92496, 191880, 1, 0, 0
92596, 105120, 1, 0, 0
92696, 62200, 1, 0, 0
92796, 205960, 1, 0, 0
92896, 218160, 1, 0, 0
92997, 126640, 1, 0, 0
93097, 178600, 1, 0, 0
93197, 128200, 1, 0, 0
93297, 136560, 1, 0, 0
93397, 146440, 1, 0, 0
93497, 156640, 1, 0, 0
93598, 168720, 1, 0, 0
93698, 186400, 1, 0, 0
93798, 297280, 1, 0, 0
93898, 162840, 1, 0, 0
93998, 81840, 1, 0, 0
94098, 153040, 1, 0, 0
94199, 226720, 1, 0, 0
94299, 220520, 1, 0, 0
94399, 213640, 1, 0, 0
94499, 214320, 1, 0, 0
94599, 195840, 1, 0, 0
94699, 101920, 1, 0, 0
94800, 138160, 1, 0, 0
94900, 127040, 1, 0, 0
95000, 201480, 1, 0, 0
95100, 124880, 1, 0, 0
95200, 281120, 1, 0, 0
95300, 351960, 1, 0, 0
95401, 183640, 1, 0, 0
95501, 205560, 1, 0, 0
95601, 163400, 1, 0, 0
95701, 77000, 1, 0, 0
95801, 119720, 1, 0, 0
95901, 171720, 1, 0, 0
96002, 277080, 1, 0, 0
96102, 197160, 1, 0, 0
96202, 295240, 1, 0, 0
96302, 191680, 1, 0, 0
96402, 85600, 1, 0, 0
96502, 136800, 1, 0, 0
96603, 168520, 1, 0, 0
96703, 104720, 1, 0, 0
96803, 131120, 1, 0, 0
96903, 102160, 1, 0, 0
97003, 157960, 1, 0, 0
97103, 98400, 1, 0, 0
97204, 133280, 1, 0, 0
97304, 222800, 1, 0, 0
97405, 230600, 1, 0, 0
97505, 238720, 1, 0, 0
97605, 247920, 1, 0, 0
97705, 191480, 1, 0, 0
97805, 167720, 1, 0, 0
97905, 140120, 1, 0, 0
98005, 161520, 1, 0, 0
98106, 123560, 1, 0, 0
98206, 104880, 1, 0, 0
98306, 222800, 1, 0, 0
98406, 152440, 1, 0, 0
98506, 215000, 1, 0, 0
98606, 182920, 1, 0, 0
98706, 151560, 1, 0, 0
98807, 177120, 1, 0, 0
98907, 278640, 1, 0, 0
99007, 260400, 1, 0, 0
99107, 241640, 1, 0, 0
99207, 365760, 1, 0, 0
99307, 266360, 1, 0, 0
99408, 250320, 1, 0, 0
99508, 193280, 1, 0, 0
99608, 137760, 1, 0, 0
99708, 185800, 1, 0, 0
99808, 259680, 1, 0, 0
99908, 210240, 1, 0, 0
100008, 166440, 1, 0, 0
100109, 176320, 1, 0, 0
100209, 249080, 1, 0, 0
100309, 221960, 1, 0, 0
100409, 112840, 1, 0, 0
100509, 201360, 1, 0, 0
100610, 204520, 1, 0, 0
100710, 201440, 1, 0, 0
100810, 274360, 1, 0, 0
100910, 175240, 1, 0, 0
101010, 139560, 1, 0, 0
101110, 143720, 1, 0, 0
101211, 141040, 1, 0, 0
101311, 311320, 1, 0, 0
101411, 178880, 1, 0, 0
101511, 227920, 1, 0, 0
101611, 189800, 1, 0, 0
101712, 180360, 1, 0, 0
101812, 351480, 1, 0, 0
101912, 370880, 1, 0, 0
102015, 208039, 1, 0, 0
102115, 110800, 1, 0, 0
102215, 89160, 1, 0, 0
102315, 166720, 1, 0, 0
102415, 163640, 1, 0, 0
102516, 269680, 1, 0, 0
102616, 133120, 1, 0, 0
102716, 88200, 1, 0, 0
102816, 198920, 1, 0, 0
102917, 232240, 1, 0, 0
103017, 115600, 1, 0, 0
103117, 150200, 1, 0, 0
103217, 104000, 1, 0, 0
103317, 68920, 1, 0, 0
103418, 111640, 1, 0, 0
103518, 144280, 1, 0, 0
103618, 56800, 1, 0, 0
103718, 164440, 1, 0, 0
103818, 322480, 1, 0, 0
103918, 325656, 1, 0, 0
104018, 369840, 1, 0, 0
104118, 305320, 1, 0, 0
104218, 118200, 1, 0, 0
104318, 123080, 1, 0, 0
104418, 77360, 1, 0, 0
104518, 61600, 1, 0, 0
104619, 77680, 1, 0, 0
104719, 150000, 1, 0, 0
104819, 348240, 1, 0, 0
104918, 335636, 1, 0, 0
105018, 139720, 1, 0, 0
105118, 93640, 1, 0, 0
105219, 222120, 1, 0, 0
105319, 290960, 1, 0, 0
105418, 370747, 1, 0, 0
105518, 359880, 1, 0, 0
105618, 305120, 1, 0, 0
105718, 282040, 1, 0, 0
105819, 298851, 1, 0, 0
105920, 249440, 1, 0, 0
106020, 396800, 1, 0, 0
106120, 323920, 1, 0, 0
106220, 311000, 1, 0, 0
106320, 293920, 1, 0, 0
106421, 323480, 1, 0, 0
106521, 291400, 1, 0, 0
106621, 216560, 1, 0, 0
106721, 187840, 1, 0, 0
106821, 234120, 1, 0, 0
106921, 203360, 1, 0, 0
107021, 172360, 1, 0, 0
107122, 105440, 1, 0, 0
107222, 185280, 1, 0, 0
107322, 199560, 1, 0, 0
107422, 146760, 1, 0, 0
107522, 203240, 1, 0, 0
107622, 163600, 1, 0, 0
107723, 182880, 1, 0, 0
107823, 240560, 1, 0, 0
107923, 273800, 1, 0, 0
108023, 313440, 1, 0, 0
108123, 343280, 1, 0, 0
108223, 320520, 1, 0, 0
108323, 171640, 1, 0, 0
108424, 83640, 1, 0, 0
108524, 91040, 1, 0, 0
108624, 65080, 1, 0, 0
108724, 125400, 1, 0, 0
108824, 135080, 1, 0, 0
108925, 271280, 1, 0, 0
109025, 285320, 1, 0, 0
109125, 132360, 1, 0, 0
109225, 113120, 1, 0, 0
109325, 163240, 1, 0, 0
109425, 95040, 1, 0, 0
109525, 68600, 1, 0, 0
109625, 208200, 1, 0, 0
109726, 178280, 1, 0, 0
109826, 293080, 1, 0, 0
109926, 243880, 1, 0, 0
110026, 109840, 1, 0, 0
110126, 343640, 1, 0, 0
110226, 346360, 1, 0, 0
110326, 353120, 1, 0, 0
110427, 177400, 1, 0, 0
110528, 212633, 1, 0, 0
110628, 142240, 1, 0, 0
110728, 58200, 1, 0, 0
110828, 140560, 1, 0, 0
110928, 160320, 1, 0, 0
111028, 273520, 1, 0, 0
111128, 300680, 1, 0, 0
111229, 180480, 1, 0, 0
111329, 111600, 1, 0, 0
111429, 121560, 1, 0, 0
111529, 198680, 1, 0, 0
111629, 253440, 1, 0, 0
111729, 72440, 1, 0, 0
111829, 98680, 1, 0, 0
111930, 169840, 1, 0, 0
112030, 124120, 1, 0, 0
112130, 106120, 1, 0, 0
112230, 245840, 1, 0, 0
112330, 257880, 1, 0, 0
112433, 162705, 1, 0, 0
112533, 145440, 1, 0, 0
112633, 193520, 1, 0, 0
112733, 207880, 1, 0, 0
112853, 247899, 1, 0, 0
112953, 357920, 1, 0, 0
113053, 250400, 1, 0, 0
113153, 94920, 1, 0, 0
113253, 92720, 1, 0, 0
113354, 176760, 1, 0, 0
113454, 172440, 1, 0, 0
113554, 194880, 1, 0, 0
113654, 217840, 1, 0, 0
113754, 188640, 1, 0, 0
113854, 114560, 1, 0, 0
113954, 122760, 1, 0, 0
114055, 61760, 1, 0, 0
114155, 146520, 1, 0, 0
114255, 261640, 1, 0, 0
114355, 175000, 1, 0, 0
114455, 111160, 1, 0, 0
114555, 202040, 1, 0, 0
114655, 171760, 1, 0, 0
114756, 219840, 1, 0, 0
114856, 314640, 1, 0, 0
114956, 271080, 1, 0, 0
115056, 232680, 1, 0, 0
115156, 112200, 1, 0, 0
115256, 131640, 1, 0, 0
115357, 284520, 1, 0, 0
115457, 108080, 1, 0, 0
115557, 222520, 1, 0, 0
115657, 83480, 1, 0, 0
115757, 79840, 1, 0, 0
115858, 185520, 1, 0, 0
115958, 287600, 1, 0, 0
116058, 194760, 1, 0, 0
116159, 242080, 1, 0, 0
116259, 247040, 1, 0, 0
116359, 230480, 1, 0, 0
116459, 159000, 1, 0, 0
116559, 115520, 1, 0, 0
116659, 104640, 1, 0, 0
116759, 163680, 1, 0, 0
116860, 198120, 1, 0, 0
116960, 279240, 1, 0, 0
117060, 283280, 1, 0, 0
117160, 382680, 1, 0, 0
117260, 112240, 1, 0, 0
117360, 156040, 1, 0, 0
117460, 62200, 1, 0, 0
117561, 35880, 1, 0, 0
117662, 74099, 1, 0, 0
117762, 142880, 1, 0, 0
117862, 307520, 1, 0, 0
117962, 271120, 1, 0, 0
118063, 204600, 1, 0, 0
118163, 124040, 1, 0, 0
118263, 141800, 1, 0, 0
118363, 112200, 1, 0, 0
118463, 98960, 1, 0, 0
118564, 111760, 1, 0, 0
118664, 139240, 1, 0, 0
118764, 204280, 1, 0, 0
118864, 137360, 1, 0, 0
118964, 208320, 1, 0, 0
119064, 308920, 1, 0, 0
119164, 255720, 1, 0, 0
119265, 206480, 1, 0, 0
119365, 100160, 1, 0, 0
119465, 68680, 1, 0, 0
119565, 63880, 1, 0, 0
119665, 97760, 1, 0, 0
119766, 113600, 1, 0, 0
119866, 272760, 1, 0, 0
119966, 275680, 1, 0, 0
120066, 278520, 1, 0, 0
120167, 357240, 1, 0, 0
120267, 230520, 1, 0, 0
120367, 193320, 1, 0, 0
120467, 212960, 1, 0, 0
120568, 117920, 1, 0, 0
120668, 117400, 1, 0, 0
120768, 96480, 1, 0, 0
120868, 103720, 1, 0, 0
120968, 95200, 1, 0, 0
121068, 256440, 1, 0, 0
121168, 190020, 1, 0, 0
121268, 187120, 1, 0, 0
121368, 132840, 1, 0, 0
121468, 42760, 1, 0, 0
121568, 48320, 1, 0, 0
121668, 152640, 1, 0, 0
121768, 212920, 1, 0, 0
121869, 309240, 1, 0, 0
121969, 349880, 1, 0, 0
122069, 327720, 1, 0, 0
122168, 256606, 1, 0, 0
122268, 208880, 1, 0, 0
122368, 182200, 1, 0, 0
122468, 124040, 1, 0, 0
122569, 86360, 1, 0, 0
122668, 66141, 1, 0, 0
122769, 80039, 1, 0, 0
122869, 92720, 1, 0, 0
122969, 115480, 1, 0, 0
123069, 174720, 1, 0, 0
123168, 120646, 1, 0, 0
123268, 149360, 1, 0, 0
123368, 103520, 1, 0, 0
123469, 59720, 1, 0, 0
123569, 138720, 1, 0, 0
123668, 296000, 1, 0, 0
123768, 207520, 1, 0, 0
123868, 287080, 1, 0, 0
123968, 255960, 1, 0, 0
124068, 138240, 1, 0, 0
124168, 191070, 1, 0, 0
124268, 228160, 1, 0, 0
124368, 302040, 1, 0, 0
124468, 279320, 1, 0, 0
124568, 138960, 1, 0, 0
124667, 122868, 1, 0, 0
124767, 113600, 1, 0, 0
124868, 238800, 1, 0, 0
124968, 111200, 1, 0, 0
125068, 149240, 1, 0, 0
125168, 125880, 1, 0, 0
125269, 160120, 1, 0, 0
125369, 190440, 1, 0, 0
125469, 151320, 1, 0, 0
125569, 205280, 1, 0, 0
125668, 221979, 1, 0, 0
125768, 229760, 1, 0, 0
125869, 211560, 1, 0, 0
125969, 212560, 1, 0, 0
126069, 274160, 1, 0, 0
126168, 295797, 1, 0, 0
126268, 292840, 1, 0, 0
126368, 314120, 1, 0, 0
126469, 188400, 1, 0, 0
126569, 149320, 1, 0, 0
126668, 330383, 1, 0, 0
126768, 147560, 1, 0, 0
126868, 153480, 1, 0, 0
126969, 146120, 1, 0, 0
127069, 94680, 1, 0, 0
127168, 108121, 1, 0, 0
127268, 168720, 1, 0, 0
127368, 142560, 1, 0, 0
127469, 137760, 1, 0, 0
127569, 215760, 1, 0, 0
127668, 155757, 1, 0, 0
127768, 140480, 1, 0, 0
127868, 111520, 1, 0, 0
127969, 276240, 1, 0, 0
128069, 183920, 1, 0, 0
128168, 124646, 1, 0, 0
128268, 98960, 1, 0, 0
128368, 105560, 1, 0, 0
128468, 195120, 1, 0, 0
128569, 223840, 1, 0, 0
128668, 244969, 1, 0, 0
128768, 224280, 1, 0, 0
128869, 296880, 1, 0, 0
128969, 249000, 1, 0, 0
129069, 258120, 1, 0, 0
129168, 275232, 1, 0, 0
129268, 292120, 1, 0, 0
129368, 290280, 1, 0, 0
129468, 260800, 1, 0, 0
129569, 265680, 1, 0, 0
129669, 89737, 1, 0, 0
129769, 117640, 1, 0, 0
129869, 88200, 1, 0, 0
129969, 121800, 1, 0, 0
130069, 166920, 1, 0, 0
130169, 188323, 1, 0, 0
130269, 109480, 1, 0, 0
130369, 68160, 1, 0, 0
130469, 114920, 1, 0, 0
130570, 84910, 1, 0, 0
130671, 189760, 1, 0, 0
130771, 236760, 1, 0, 0
130871, 252800, 1, 0, 0
130972, 171120, 1, 0, 0
131072, 279520, 1, 0, 0
131172, 110200, 1, 0, 0
131272, 100520, 1, 0, 0
131373, 66120, 1, 0, 0
131473, 52720, 1, 0, 0
131573, 84560, 1, 0, 0
131673, 133680, 1, 0, 0
131774, 115600, 1, 0, 0
131874, 97320, 1, 0, 0
131974, 74600, 1, 0, 0
132074, 62200, 1, 0, 0
132174, 149840, 1, 0, 0
132274, 129080, 1, 0, 0
132375, 89600, 1, 0, 0
132475, 126200, 1, 0, 0
132575, 205840, 1, 0, 0
132675, 263636, 1, 0, 0
132775, 118560, 1, 0, 0
132875, 109200, 1, 0, 0
132975, 119720, 1, 0, 0
133075, 224320, 1, 0, 0
133174, 136686, 1, 0, 0
133274, 203200, 1, 0, 0
133375, 178800, 1, 0, 0
133475, 200080, 1, 0, 0
133575, 119080, 1, 0, 0
133674, 108525, 1, 0, 0
133774, 134920, 1, 0, 0
133874, 106560, 1, 0, 0
133975, 146040, 1, 0, 0
134075, 102600, 1, 0, 0
134175, 280160, 1, 0, 0
134275, 195320, 1, 0, 0
134375, 185720, 1, 0, 0
134475, 248800, 1, 0, 0
134575, 275600, 1, 0, 0
134675, 150989, 1, 0, 0
134775, 142200, 1, 0, 0
134875, 112320, 1, 0, 0
134975, 130840, 1, 0, 0
135075, 198040, 1, 0, 0
135174, 88686, 1, 0, 0
135274, 182800, 1, 0, 0
135374, 183680, 1, 0, 0
135475, 208280, 1, 0, 0
135575, 186520, 1, 0, 0
135674, 114262, 1, 0, 0
135774, 108560, 1, 0, 0
135874, 157440, 1, 0, 0
135974, 181560, 1, 0, 0
136074, 137360, 1, 0, 0
136174, 59840, 1, 0, 0
136275, 121360, 1, 0, 0
136375, 212320, 1, 0, 0
136475, 132800, 1, 0, 0
136575, 76240, 1, 0, 0
136674, 133777, 1, 0, 0
136774, 164560, 1, 0, 0
136874, 233040, 1, 0, 0
136975, 278720, 1, 0, 0
137075, 337640, 1, 0, 0
137175, 306920, 1, 0, 0
137275, 135000, 1, 0, 0
137375, 67960, 1, 0, 0
137475, 92040, 1, 0, 0
137576, 140560, 1, 0, 0
137675, 100080, 1, 0, 0
137775, 100600, 1, 0, 0
137875, 170560, 1, 0, 0
137976, 207920, 1, 0, 0
138076, 149560, 1, 0, 0
138177, 169040, 1, 0, 0
138277, 217680, 1, 0, 0
138377, 167520, 1, 0, 0
138477, 111200, 1, 0, 0
138577, 127960, 1, 0, 0
138676, 165898, 1, 0, 0
138778, 173108, 1, 0, 0
138895, 142827, 1, 0, 0
138995, 197280, 1, 0, 0
139096, 175760, 1, 0, 0
139196, 140440, 1, 0, 0
139296, 171440, 1, 0, 0
139396, 195320, 1, 0, 0
139496, 202240, 1, 0, 0
139597, 232560, 1, 0, 0
139697, 133920, 1, 0, 0
139797, 156320, 1, 0, 0
139897, 104000, 1, 0, 0
139997, 170160, 1, 0, 0
140098, 187760, 1, 0, 0
140198, 151040, 1, 0, 0
140298, 273040, 1, 0, 0
140398, 179000, 1, 0, 0
140498, 110640, 1, 0, 0
140598, 287880, 1, 0, 0
140699, 135400, 1, 0, 0
140799, 144520, 1, 0, 0
140899, 252680, 1, 0, 0
140999, 388720, 1, 0, 0
141099, 282440, 1, 0, 0
141199, 271600, 1, 0, 0
141300, 119200, 1, 0, 0
141400, 222000, 1, 0, 0
141500, 145640, 1, 0, 0
141600, 148920, 1, 0, 0
141701, 160320, 1, 0, 0
141801, 176160, 1, 0, 0
141901, 182160, 1, 0, 0
142001, 228280, 1, 0, 0
142102, 185440, 1, 0, 0
142202, 91560, 1, 0, 0
142302, 53880, 1, 0, 0
142402, 85160, 1, 0, 0
142502, 96080, 1, 0, 0
142602, 65880, 1, 0, 0
142702, 95360, 1, 0, 0
142803, 150680, 1, 0, 0
142903, 135040, 1, 0, 0
143003, 291920, 1, 0, 0
143103, 271200, 1, 0, 0
143203, 341320, 1, 0, 0
143304, 295200, 1, 0, 0
143404, 317920, 1, 0, 0
143504, 113640, 1, 0, 0
143604, 131560, 1, 0, 0
143705, 238040, 1, 0, 0
143805, 325760, 1, 0, 0
143905, 302400, 1, 0, 0
144009, 233923, 1, 0, 0
144110, 276640, 1, 0, 0
144210, 88640, 1, 0, 0
144310, 114200, 1, 0, 0
144410, 157200, 1, 0, 0
144510, 161760, 1, 0, 0
144610, 141400, 1, 0, 0
144710, 348760, 1, 0, 0
144811, 258880, 1, 0, 0
144911, 252040, 1, 0, 0
145012, 155000, 1, 0, 0
145112, 155160, 1, 0, 0
145212, 339800, 1, 0, 0
145312, 207280, 1, 0, 0
145413, 164480, 1, 0, 0
145513, 155880, 1, 0, 0
145613, 100200, 1, 0, 0
145713, 134880, 1, 0, 0
145814, 219080, 1, 0, 0
145914, 223600, 1, 0, 0
146014, 211520, 1, 0, 0
146114, 318040, 1, 0, 0
146214, 250440, 1, 0, 0
146314, 296640, 1, 0, 0
146415, 304000, 1, 0, 0
146515, 311040, 1, 0, 0
146615, 140360, 1, 0, 0
146715, 72560, 1, 0, 0
146815, 93000, 1, 0, 0
146915, 208680, 1, 0, 0
147015, 168920, 1, 0, 0
147116, 213920, 1, 0, 0
147216, 106040, 1, 0, 0
147317, 65440, 1, 0, 0
147417, 224720, 1, 0, 0
147517, 98760, 1, 0, 0
147617, 78720, 1, 0, 0
147717, 176400, 1, 0, 0
147817, 190320, 1, 0, 0
147917, 224080, 1, 0, 0
148018, 327080, 1, 0, 0
148118, 357920, 1, 0, 0
148218, 179640, 1, 0, 0
148318, 140000, 1, 0, 0
148418, 79440, 1, 0, 0
148518, 52400, 1, 0, 0
148619, 117080, 1, 0, 0
148719, 149960, 1, 0, 0
148819, 87400, 1, 0, 0
148919, 88200, 1, 0, 0
149019, 110960, 1, 0, 0
149119, 202880, 1, 0, 0
149220, 326200, 1, 0, 0
149320, 317560, 1, 0, 0
149420, 263560, 1, 0, 0
149520, 204720, 1, 0, 0
149620, 144360, 1, 0, 0
149720, 128400, 1, 0, 0
149821, 246280, 1, 0, 0
149921, 207360, 1, 0, 0
150021, 250760, 1, 0, 0
150121, 310480, 1, 0, 0
150221, 183480, 1, 0, 0
150321, 151880, 1, 0, 0
150421, 96560, 1, 0, 0
150522, 124960, 1, 0, 0
150622, 109320, 1, 0, 0
150722, 123200, 1, 0, 0
150822, 174080, 1, 0, 0
150922, 168080, 1, 0, 0
151022, 165360, 1, 0, 0
151122, 155560, 1, 0, 0
151223, 215840, 1, 0, 0
151324, 515960, 1, 0, 0
151425, 326760, 1, 0, 0
151525, 209920, 1, 0, 0
151625, 105920, 1, 0, 0
151727, 208156, 1, 0, 0
151828, 277600, 1, 0, 0
151928, 82800, 1, 0, 0
152028, 77000, 1, 0, 0
152129, 104680, 1, 0, 0
152229, 292920, 1, 0, 0
152329, 446200, 1, 0, 0
152429, 398600, 1, 0, 0
152529, 283280, 1, 0, 0
152630, 424840, 1, 0, 0
152730, 358240, 1, 0, 0
152830, 468240, 1, 0, 0
152931, 320160, 1, 0, 0
153031, 428720, 1, 0, 0
153132, 234257, 1, 0, 0
153232, 258080, 1, 0, 0
153332, 320880, 1, 0, 0
153432, 313120, 1, 0, 0
153532, 130520, 1, 0, 0
153633, 200240, 1, 0, 0
153733, 227440, 1, 0, 0
153833, 208520, 1, 0, 0
153933, 113720, 1, 0, 0
154033, 189720, 1, 0, 0
154133, 173680, 1, 0, 0
154233, 246600, 1, 0, 0
154333, 269440, 1, 0, 0
154434, 327320, 1, 0, 0
154534, 298400, 1, 0, 0
154634, 223240, 1, 0, 0
154734, 243400, 1, 0, 0
154834, 98960, 1, 0, 0
154934, 230320, 1, 0, 0
155034, 238640, 1, 0, 0
155135, 219320, 1, 0, 0
155235, 156640, 1, 0, 0
155335, 105960, 1, 0, 0
155435, 155720, 1, 0, 0
155535, 101720, 1, 0, 0
155635, 171440, 1, 0, 0
155735, 215600, 1, 0, 0
155835, 44600, 1, 0, 0
155936, 71480, 1, 0, 0
156036, 136080, 1, 0, 0
156136, 225680, 1, 0, 0
156236, 93440, 1, 0, 0
156336, 305240, 1, 0, 0
156436, 506000, 1, 0, 0
156536, 209680, 1, 0, 0
156636, 153640, 1, 0, 0
156737, 95200, 1, 0, 0
156837, 58000, 1, 0, 0
156938, 44440, 1, 0, 0
157038, 150920, 1, 0, 0
157138, 106640, 1, 0, 0
157238, 142640, 1, 0, 0
157338, 186640, 1, 0, 0
157438, 153960, 1, 0, 0
157538, 183680, 1, 0, 0
157638, 139480, 1, 0, 0
157738, 170280, 1, 0, 0
157838, 115840, 1, 0, 0
157939, 120880, 1, 0, 0
158039, 196840, 1, 0, 0
158139, 323560, 1, 0, 0
158239, 246080, 1, 0, 0
158339, 134920, 1, 0, 0
158438, 139434, 1, 0, 0
158538, 175280, 1, 0, 0
158638, 196280, 1, 0, 0
158738, 143600, 1, 0, 0
158838, 52920, 1, 0, 0
158938, 170800, 1, 0, 0
159039, 166080, 1, 0, 0
159139, 482440, 1, 0, 0
159238, 141252, 1, 0, 0
159338, 277480, 1, 0, 0
159438, 126280, 1, 0, 0
159538, 136960, 1, 0, 0
159638, 156880, 1, 0, 0
159739, 159000, 1, 0, 0
159839, 136040, 1, 0, 0
159939, 161600, 1, 0, 0
160039, 237280, 1, 0, 0
160138, 202020, 1, 0, 0
160238, 233800, 1, 0, 0
160338, 144680, 1, 0, 0
160438, 145120, 1, 0, 0
160538, 184760, 1, 0, 0
160638, 89720, 1, 0, 0
160738, 134240, 1, 0, 0
160839, 92160, 1, 0, 0
160939, 157760, 1, 0, 0
161039, 200160, 1, 0, 0
161139, 230120, 1, 0, 0
161239, 231040, 1, 0, 0
161339, 288760, 1, 0, 0
161438, 350222, 1, 0, 0
161538, 416480, 1, 0, 0
161638, 139600, 1, 0, 0
161738, 150520, 1, 0, 0
161838, 59920, 1, 0, 0
161938, 64320, 1, 0, 0
162038, 79600, 1, 0, 0
162139, 245320, 1, 0, 0
162239, 210920, 1, 0, 0
162339, 192160, 1, 0, 0
162438, 416080, 1, 0, 0
162538, 185840, 1, 0, 0
162638, 248840, 1, 0, 0
162738, 313720, 1, 0, 0
162838, 160520, 1, 0, 0
162938, 89360, 1, 0, 0
163038, 166080, 1, 0, 0
163139, 252480, 1, 0, 0
163239, 255560, 1, 0, 0
163339, 189360, 1, 0, 0
163439, 201800, 1, 0, 0
163538, 291717, 1, 0, 0
163638, 258720, 1, 0, 0
163738, 237160, 1, 0, 0
163838, 192120, 1, 0, 0
163938, 153920, 1, 0, 0
164038, 227800, 1, 0, 0
164138, 178040, 1, 0, 0
164239, 142040, 1, 0, 0
164339, 140000, 1, 0, 0
164439, 105800, 1, 0, 0
164539, 158560, 1, 0, 0
164639, 109160, 1, 0, 0
164738, 117454, 1, 0, 0
164838, 312400, 1, 0, 0
164938, 141800, 1, 0, 0
165038, 115880, 1, 0, 0
165138, 123760, 1, 0, 0
165239, 166240, 1, 0, 0
165339, 122320, 1, 0, 0
165439, 118680, 1, 0, 0
165539, 194000, 1, 0, 0
165638, 223636, 1, 0, 0
165738, 194360, 1, 0, 0
165838, 153520, 1, 0, 0
165938, 311640, 1, 0, 0
166038, 262080, 1, 0, 0
166138, 260120, 1, 0, 0
166239, 415960, 1, 0, 0
166339, 199640, 1, 0, 0
166439, 340400, 1, 0, 0
166539, 331640, 1, 0, 0
166639, 482480, 1, 0, 0
166738, 472484, 1, 0, 0
166838, 488320, 1, 0, 0
166938, 510240, 1, 0, 0
167038, 447200, 1, 0, 0
167138, 229960, 1, 0, 0
167238, 279840, 1, 0, 0
167339, 258480, 1, 0, 0
167439, 380600, 1, 0, 0
167539, 339560, 1, 0, 0
167639, 126160, 1, 0, 0
167739, 114840, 1, 0, 0
167839, 83400, 1, 0, 0
167938, 98141, 1, 0, 0
168048, 281871, 1, 0, 0
168148, 257840, 1, 0, 0
168248, 283720, 1, 0, 0
168348, 313120, 1, 0, 0
168448, 394400, 1, 0, 0
168549, 166600, 1, 0, 0
168649, 116800, 1, 0, 0
168749, 95200, 1, 0, 0
168849, 185840, 1, 0, 0
168949, 224400, 1, 0, 0
169049, 233680, 1, 0, 0
169150, 381560, 1, 0, 0
169250, 484600, 1, 0, 0
169350, 205760, 1, 0, 0
169450, 245120, 1, 0, 0
169550, 146080, 1, 0, 0
169650, 184000, 1, 0, 0
169750, 240240, 1, 0, 0
169851, 148640, 1, 0, 0
169951, 181280, 1, 0, 0
170051, 341400, 1, 0, 0
170151, 288160, 1, 0, 0
170251, 295040, 1, 0, 0
170351, 130400, 1, 0, 0
170451, 116200, 1, 0, 0
170552, 108120, 1, 0, 0
170652, 63280, 1, 0, 0
170752, 55600, 1, 0, 0
170852, 140680, 1, 0, 0
170953, 127080, 1, 0, 0
171053, 343360, 1, 0, 0
171153, 336560, 1, 0, 0
171253, 334520, 1, 0, 0
171354, 196280, 1, 0, 0
171454, 107720, 1, 0, 0
171554, 197640, 1, 0, 0
171654, 262320, 1, 0, 0
171754, 247080, 1, 0, 0
171854, 253240, 1, 0, 0
171955, 190800, 1, 0, 0
172055, 122880, 1, 0, 0
172155, 83080, 1, 0, 0
172255, 212000, 1, 0, 0
172356, 77760, 1, 0, 0
172456, 58360, 1, 0, 0
172556, 94480, 1, 0, 0
172656, 114320, 1, 0, 0
172764, 210429, 1, 0, 0
172864, 124960, 1, 0, 0
172964, 155080, 1, 0, 0
173064, 242080, 1, 0, 0
173165, 274640, 1, 0, 0
173265, 311520, 1, 0, 0
173365, 254480, 1, 0, 0
173465, 226520, 1, 0, 0
173565, 238280, 1, 0, 0
173665, 239080, 1, 0, 0
173766, 175440, 1, 0, 0
173866, 218120, 1, 0, 0
173966, 218280, 1, 0, 0
174066, 247760, 1, 0, 0
174166, 340480, 1, 0, 0
174266, 290120, 1, 0, 0
174366, 178600, 1, 0, 0
174467, 102360, 1, 0, 0
174567, 122680, 1, 0, 0
174667, 122000, 1, 0, 0
174767, 98280, 1, 0, 0
174867, 323680, 1, 0, 0
174967, 311720, 1, 0, 0
175068, 247440, 1, 0, 0
175168, 231640, 1, 0, 0
175268, 488720, 1, 0, 0
