6666400, 85589, 1, 0, 0
6666500, 75481, 1, 0, 0
6666600, 121003, 1, 0, 0
6666700, 75953, 1, 0, 0
6666800, 218812, 1, 0, 0
6666900, 67217, 1, 0, 0
6667020, 244790, 1, 0, 0
6667100, 74000, 1, 0, 0
6667255, 142587, 1, 0, 0
6667300, 83504, 1, 0, 0
6667400, 89195, 1, 0, 0
6667523, 295062, 1, 0, 0
6667600, 75158, 1, 0, 0
6667776, 145000, 1, 0, 0
6667800, 68189, 1, 0, 0
6667900, 67882, 1, 0, 0
6668024, 249477, 1, 0, 0
6668100, 67606, 1, 0, 0
6668248, 128681, 1, 0, 0
6668300, 79557, 1, 0, 0
6668400, 89691, 1, 0, 0
6668523, 341122, 1, 0, 0
6668600, 87166, 1, 0, 0
6668700, 83469, 1, 0, 0
6668800, 1537150, 1, 0, 0
6668900, 96304, 1, 0, 0
6669060, 158467, 1, 0, 0
6669100, 72867, 1, 0, 0
6669200, 79029, 1, 0, 0
6669318, 367656, 1, 0, 0
6669400, 85133, 1, 0, 0
6669531, 105386, 1, 0, 0
6669600, 73994, 1, 0, 0
6669789, 150143, 1, 0, 0
6669800, 82578, 1, 0, 0
6669900, 82367, 1, 0, 0
6670025, 158568, 1, 0, 0
6670100, 79270, 1, 0, 0
6670200, 96506, 1, 0, 0
6670300, 161084, 1, 0, 0
6670400, 74135, 1, 0, 0
6670500, 120452, 1, 0, 0
6670600, 74037, 1, 0, 0
6670712, 364582, 1, 0, 0
6670800, 74055, 1, 0, 0
6670967, 168374, 1, 0, 0
6671000, 74632, 1, 0, 0
6671100, 74230, 1, 0, 0
6671200, 221678, 1, 0, 0
6671300, 74124, 1, 0, 0
6671451, 204456, 1, 0, 0
6671500, 83265, 1, 0, 0
6671600, 74847, 1, 0, 0
6671700, 202777, 1, 0, 0
6671800, 74601, 1, 0, 0
6671946, 208918, 1, 0, 0
6672000, 74496, 1, 0, 0
6672100, 73701, 1, 0, 0
6672200, 208659, 1, 0, 0
6672300, 75623, 1, 0, 0
6672400, 232497, 1, 0, 0
6672500, 74111, 1, 0, 0
6672653, 185628, 1, 0, 0
6672700, 92221, 1, 0, 0
6672800, 79383, 1, 0, 0
6672919, 336521, 1, 0, 0
6673000, 69335, 1, 0, 0
6673140, 126949, 1, 0, 0
6673200, 72883, 1, 0, 0
6673300, 82464, 1, 0, 0
6673401, 1118876, 1, 0, 0
6673500, 90588, 1, 0, 0
6673636, 137647, 1, 0, 0
6673700, 78041, 1, 0, 0
6673800, 78239, 1, 0, 0
6673900, 1407810, 1, 0, 0
6674000, 78271, 1, 0, 0
6674131, 157189, 1, 0, 0
6674200, 81519, 1, 0, 0
6674300, 81382, 1, 0, 0
6674400, 1040652, 1, 0, 0
6674500, 80840, 1, 0, 0
6674656, 202225, 1, 0, 0
6674700, 81344, 1, 0, 0
6674800, 81659, 1, 0, 0
6674921, 371583, 1, 0, 0
6675000, 81595, 1, 0, 0
6675155, 140192, 1, 0, 0
6675200, 82507, 1, 0, 0
6675300, 81791, 1, 0, 0
6675422, 369336, 1, 0, 0
6675500, 82553, 1, 0, 0
6675688, 164068, 1, 0, 0
6675700, 97260, 1, 0, 0
6675800, 79382, 1, 0, 0
6675920, 164095, 1, 0, 0
6676000, 74326, 1, 0, 0
6676144, 133475, 1, 0, 0
6676200, 76475, 1, 0, 0
6676300, 77394, 1, 0, 0
6676400, 861621, 1, 0, 0
6676500, 75590, 1, 0, 0
6676656, 201193, 1, 0, 0
6676700, 77301, 1, 0, 0
6676800, 80927, 1, 0, 0
6676900, 126820, 1, 0, 0
6677000, 78845, 1, 0, 0
6677100, 254010, 1, 0, 0
6677200, 90519, 1, 0, 0
6677367, 182647, 1, 0, 0
6677400, 74638, 1, 0, 0
6677500, 74472, 1, 0, 0
6677600, 206859, 1, 0, 0
6677700, 75146, 1, 0, 0
6677824, 175854, 1, 0, 0
6677900, 76083, 1, 0, 0
6678081, 157869, 1, 0, 0
6678100, 76491, 1, 0, 0
6678200, 75724, 1, 0, 0
6678336, 236963, 1, 0, 0
6678400, 83656, 1, 0, 0
6678500, 77003, 1, 0, 0
6678600, 221643, 1, 0, 0
6678700, 75807, 1, 0, 0
6678829, 272966, 1, 0, 0
6678900, 75495, 1, 0, 0
6679080, 148232, 1, 0, 0
6679100, 74406, 1, 0, 0
6679200, 73557, 1, 0, 0
6679306, 199966, 1, 0, 0
6679400, 74965, 1, 0, 0
6679533, 140964, 1, 0, 0
6679600, 77894, 1, 0, 0
6679700, 76339, 1, 0, 0
6679800, 1019885, 1, 0, 0
6679900, 82617, 1, 0, 0
6680040, 143573, 1, 0, 0
6680100, 69336, 1, 0, 0
6680200, 68105, 1, 0, 0
6680300, 751377, 1, 0, 0
6680400, 70657, 1, 0, 0
6680557, 171777, 1, 0, 0
6680600, 68527, 1, 0, 0
6680700, 76722, 1, 0, 0
6680812, 427435, 1, 0, 0
6680900, 73150, 1, 0, 0
6681007, 106081, 1, 0, 0
6681100, 68236, 1, 0, 0
6681250, 174091, 1, 0, 0
6681300, 67486, 1, 0, 0
6681400, 67960, 1, 0, 0
6681500, 195643, 1, 0, 0
6681600, 68834, 1, 0, 0
6681700, 189247, 1, 0, 0
6681800, 68569, 1, 0, 0
6681930, 231648, 1, 0, 0
6682000, 68122, 1, 0, 0
6682175, 145355, 1, 0, 0
6682200, 75839, 1, 0, 0
6682300, 80258, 1, 0, 0
6682407, 204573, 1, 0, 0
6682500, 77393, 1, 0, 0
6682665, 180358, 1, 0, 0
6682700, 77881, 1, 0, 0
6682800, 78110, 1, 0, 0
6682900, 201944, 1, 0, 0
6683000, 79940, 1, 0, 0
6683130, 171534, 1, 0, 0
6683200, 80420, 1, 0, 0
6683300, 92051, 1, 0, 0
6683400, 150285, 1, 0, 0
6683500, 74978, 1, 0, 0
6683600, 187572, 1, 0, 0
6683700, 69142, 1, 0, 0
6683805, 165173, 1, 0, 0
6683900, 69085, 1, 0, 0
6684026, 143043, 1, 0, 0
6684100, 68846, 1, 0, 0
6684244, 121492, 1, 0, 0
6684300, 68220, 1, 0, 0
6684400, 67568, 1, 0, 0
6684500, 195978, 1, 0, 0
6684600, 67726, 1, 0, 0
6684717, 286448, 1, 0, 0
6684800, 67829, 1, 0, 0
6684946, 132017, 1, 0, 0
6685000, 67765, 1, 0, 0
6685100, 67779, 1, 0, 0
6685200, 178108, 1, 0, 0
6685300, 67137, 1, 0, 0
6685418, 317971, 1, 0, 0
6685500, 67740, 1, 0, 0
6685665, 157522, 1, 0, 0
6685700, 69387, 1, 0, 0
6685800, 67602, 1, 0, 0
6685912, 414950, 1, 0, 0
6686000, 67412, 1, 0, 0
6686155, 166951, 1, 0, 0
6686200, 71768, 1, 0, 0
6686300, 96064, 1, 0, 0
6686425, 327733, 1, 0, 0
6686500, 80740, 1, 0, 0
6686689, 158395, 1, 0, 0
6686700, 68134, 1, 0, 0
6686800, 67374, 1, 0, 0
6686939, 210378, 1, 0, 0
6687000, 67611, 1, 0, 0
6687163, 117351, 1, 0, 0
6687200, 67829, 1, 0, 0
6687300, 69456, 1, 0, 0
6687417, 294703, 1, 0, 0
6687500, 68752, 1, 0, 0
6687665, 158845, 1, 0, 0
6687700, 69164, 1, 0, 0
6687800, 68442, 1, 0, 0
6687900, 214635, 1, 0, 0
6688000, 67995, 1, 0, 0
6688157, 280539, 1, 0, 0
6688200, 74369, 1, 0, 0
6688300, 97235, 1, 0, 0
6688430, 309513, 1, 0, 0
6688500, 83972, 1, 0, 0
6688600, 77479, 1, 0, 0
6688700, 1694519, 1, 0, 0
6688800, 78499, 1, 0, 0
6688958, 185426, 1, 0, 0
6689000, 78203, 1, 0, 0
6689100, 76459, 1, 0, 0
6689218, 382646, 1, 0, 0
6689300, 80952, 1, 0, 0
6689400, 86741, 1, 0, 0
6689500, 251364, 1, 0, 0
6689600, 76803, 1, 0, 0
6689711, 173862, 1, 0, 0
6689800, 78267, 1, 0, 0
6689980, 161012, 1, 0, 0
6690000, 78417, 1, 0, 0
6690100, 75666, 1, 0, 0
6690214, 170801, 1, 0, 0
6690300, 83159, 1, 0, 0
6690481, 174524, 1, 0, 0
6690500, 105986, 1, 0, 0
6690600, 87215, 1, 0, 0
6690727, 181685, 1, 0, 0
6690800, 79277, 1, 0, 0
6690984, 148538, 1, 0, 0
6691000, 92027, 1, 0, 0
6691100, 82440, 1, 0, 0
6691248, 203396, 1, 0, 0
6691300, 73646, 1, 0, 0
6691400, 73664, 1, 0, 0
6691500, 206920, 1, 0, 0
6691600, 74629, 1, 0, 0
6691725, 258549, 1, 0, 0
6691800, 75151, 1, 0, 0
6691982, 153154, 1, 0, 0
6692000, 74895, 1, 0, 0
6692100, 74456, 1, 0, 0
6692209, 177128, 1, 0, 0
6692300, 74794, 1, 0, 0
6692413, 113246, 1, 0, 0
6692500, 80189, 1, 0, 0
6692685, 157888, 1, 0, 0
6692700, 84492, 1, 0, 0
6692800, 76698, 1, 0, 0
6692974, 232418, 1, 0, 0
6693000, 75894, 1, 0, 0
6693100, 75493, 1, 0, 0
6693212, 225445, 1, 0, 0
6693300, 86804, 1, 0, 0
6693474, 147785, 1, 0, 0
6693500, 82053, 1, 0, 0
6693600, 85813, 1, 0, 0
6693748, 227884, 1, 0, 0
6693800, 83181, 1, 0, 0
6693900, 81352, 1, 0, 0
6694000, 247221, 1, 0, 0
6694100, 81027, 1, 0, 0
6694253, 198001, 1, 0, 0
6694300, 83058, 1, 0, 0
6694400, 83143, 1, 0, 0
6694524, 339361, 1, 0, 0
6694600, 83649, 1, 0, 0
6694764, 136295, 1, 0, 0
6694800, 81096, 1, 0, 0
6694900, 79207, 1, 0, 0
6695022, 331033, 1, 0, 0
6695100, 79056, 1, 0, 0
6695281, 166652, 1, 0, 0
6695300, 86801, 1, 0, 0
6695400, 80398, 1, 0, 0
6695541, 236608, 1, 0, 0
6695600, 82024, 1, 0, 0
6695700, 81380, 1, 0, 0
6695803, 851012, 1, 0, 0
6695900, 79741, 1, 0, 0
6696064, 188255, 1, 0, 0
6696100, 79667, 1, 0, 0
6696200, 79112, 1, 0, 0
6696323, 340376, 1, 0, 0
6696400, 80203, 1, 0, 0
6696557, 139722, 1, 0, 0
6696600, 79861, 1, 0, 0
6696700, 77891, 1, 0, 0
6696800, 214549, 1, 0, 0
6696900, 77608, 1, 0, 0
6697042, 210279, 1, 0, 0
6697100, 76910, 1, 0, 0
6697200, 76267, 1, 0, 0
6697300, 989357, 1, 0, 0
6697400, 76438, 1, 0, 0
6697557, 194526, 1, 0, 0
6697600, 76601, 1, 0, 0
6697700, 76530, 1, 0, 0
6697814, 432426, 1, 0, 0
6697900, 78365, 1, 0, 0
6698045, 137563, 1, 0, 0
6698100, 76669, 1, 0, 0
6698200, 89839, 1, 0, 0
6698313, 407800, 1, 0, 0
6698400, 92589, 1, 0, 0
6698581, 161754, 1, 0, 0
6698600, 77110, 1, 0, 0
6698700, 75261, 1, 0, 0
6698814, 184232, 1, 0, 0
6698900, 88738, 1, 0, 0
6699080, 154331, 1, 0, 0
6699100, 78072, 1, 0, 0
6699200, 85592, 1, 0, 0
6699349, 216821, 1, 0, 0
6699400, 81165, 1, 0, 0
6699500, 71128, 1, 0, 0
6699607, 615811, 1, 0, 0
6699700, 85709, 1, 0, 0
6699845, 130102, 1, 0, 0
6699900, 69117, 1, 0, 0
6700000, 68777, 1, 0, 0
6700100, 884735, 1, 0, 0
6700200, 68983, 1, 0, 0
6700357, 239286, 1, 0, 0
6700400, 95090, 1, 0, 0
6700500, 72974, 1, 0, 0
6700617, 340747, 1, 0, 0
6700700, 68665, 1, 0, 0
6700845, 124678, 1, 0, 0
6700900, 69779, 1, 0, 0
6701000, 68022, 1, 0, 0
6701100, 104426, 1, 0, 0
6701200, 68435, 1, 0, 0
6701300, 175049, 1, 0, 0
6701400, 68235, 1, 0, 0
6701500, 238155, 1, 0, 0
6701600, 68694, 1, 0, 0
6701740, 188118, 1, 0, 0
6701800, 91557, 1, 0, 0
6701900, 70892, 1, 0, 0
6702000, 209655, 1, 0, 0
6702100, 68099, 1, 0, 0
6702200, 184367, 1, 0, 0
6702300, 68844, 1, 0, 0
6702434, 227481, 1, 0, 0
6702500, 69372, 1, 0, 0
6702651, 117416, 1, 0, 0
6702700, 68230, 1, 0, 0
6702800, 68366, 1, 0, 0
6702900, 213625, 1, 0, 0
6703000, 68675, 1, 0, 0
6703120, 318876, 1, 0, 0
6703200, 70462, 1, 0, 0
6703378, 175872, 1, 0, 0
6703400, 81682, 1, 0, 0
6703500, 73138, 1, 0, 0
6703602, 187265, 1, 0, 0
6703700, 67348, 1, 0, 0
6703815, 143678, 1, 0, 0
6703900, 67465, 1, 0, 0
6704062, 161669, 1, 0, 0
6704100, 68160, 1, 0, 0
6704200, 68561, 1, 0, 0
6704316, 491435, 1, 0, 0
6704400, 89078, 1, 0, 0
6704575, 149198, 1, 0, 0
6704600, 67945, 1, 0, 0
6704701, 77296, 1, 0, 0
6704800, 88763, 1, 0, 0
6704900, 67979, 1, 0, 0
6705000, 196201, 1, 0, 0
6705100, 75739, 1, 0, 0
6705238, 227383, 1, 0, 0
6705300, 78016, 1, 0, 0
6705400, 78595, 1, 0, 0
6705500, 205204, 1, 0, 0
6705600, 68831, 1, 0, 0
6705727, 262268, 1, 0, 0
6705800, 68763, 1, 0, 0
6705949, 122848, 1, 0, 0
6706000, 69539, 1, 0, 0
6706100, 69309, 1, 0, 0
6706203, 818514, 1, 0, 0
6706300, 70156, 1, 0, 0
6706457, 169804, 1, 0, 0
6706500, 69485, 1, 0, 0
6706600, 69402, 1, 0, 0
6706700, 203430, 1, 0, 0
6706800, 71259, 1, 0, 0
6706932, 241483, 1, 0, 0
6707000, 68744, 1, 0, 0
6707181, 136749, 1, 0, 0
6707200, 76568, 1, 0, 0
6707300, 87506, 1, 0, 0
6707400, 114241, 1, 0, 0
6707500, 69167, 1, 0, 0
6707636, 210195, 1, 0, 0
6707700, 68833, 1, 0, 0
6707858, 116188, 1, 0, 0
6707900, 67244, 1, 0, 0
6708000, 67867, 1, 0, 0
6708108, 453697, 1, 0, 0
6708200, 76377, 1, 0, 0
6708365, 158999, 1, 0, 0
6708400, 93079, 1, 0, 0
6708500, 71532, 1, 0, 0
6708600, 108940, 1, 0, 0
6708700, 67792, 1, 0, 0
6708800, 177171, 1, 0, 0
6708900, 68896, 1, 0, 0
6709000, 176439, 1, 0, 0
6709100, 69230, 1, 0, 0
6709251, 183608, 1, 0, 0
6709300, 76865, 1, 0, 0
6709400, 87666, 1, 0, 0
6709500, 201417, 1, 0, 0
6709600, 69785, 1, 0, 0
6709722, 153889, 1, 0, 0
6709800, 79707, 1, 0, 0
6709961, 130268, 1, 0, 0
6710000, 69747, 1, 0, 0
6710100, 69640, 1, 0, 0
6710239, 462922, 1, 0, 0
6710300, 70006, 1, 0, 0
6710400, 93012, 1, 0, 0
6710511, 493538, 1, 0, 0
6710600, 75604, 1, 0, 0
6710722, 104094, 1, 0, 0
6710800, 69120, 1, 0, 0
6710980, 139506, 1, 0, 0
6711000, 68921, 1, 0, 0
6711100, 67839, 1, 0, 0
6711235, 220407, 1, 0, 0
6711300, 67039, 1, 0, 0
6711400, 71262, 1, 0, 0
6711500, 242556, 1, 0, 0
6711600, 83107, 1, 0, 0
6711738, 259835, 1, 0, 0
6711800, 83247, 1, 0, 0
6711900, 82446, 1, 0, 0
6712007, 604539, 1, 0, 0
6712100, 79267, 1, 0, 0
6712269, 167855, 1, 0, 0
6712300, 92445, 1, 0, 0
6712400, 87892, 1, 0, 0
6712514, 199174, 1, 0, 0
6712600, 87459, 1, 0, 0
6712787, 164506, 1, 0, 0
6712800, 75596, 1, 0, 0
6712900, 71722, 1, 0, 0
6713023, 156965, 1, 0, 0
6713100, 77675, 1, 0, 0
6713294, 137267, 1, 0, 0
6713300, 89099, 1, 0, 0
6713400, 80215, 1, 0, 0
6713565, 171281, 1, 0, 0
6713600, 68868, 1, 0, 0
6713700, 67934, 1, 0, 0
6713800, 205592, 1, 0, 0
6713900, 67458, 1, 0, 0
6714050, 184219, 1, 0, 0
6714100, 68442, 1, 0, 0
6714200, 68294, 1, 0, 0
6714302, 778245, 1, 0, 0
6714400, 75731, 1, 0, 0
6714563, 159010, 1, 0, 0
6714600, 71313, 1, 0, 0
6714700, 68184, 1, 0, 0
6714800, 207402, 1, 0, 0
6714900, 67126, 1, 0, 0
6715042, 195224, 1, 0, 0
6715100, 67820, 1, 0, 0
6715200, 67031, 1, 0, 0
6715300, 781114, 1, 0, 0
6715400, 66943, 1, 0, 0
6715539, 201058, 1, 0, 0
6715600, 66785, 1, 0, 0
6715761, 115352, 1, 0, 0
6715800, 67030, 1, 0, 0
6715900, 66727, 1, 0, 0
6716006, 570443, 1, 0, 0
6716100, 67942, 1, 0, 0
6716224, 137030, 1, 0, 0
6716300, 66860, 1, 0, 0
6716467, 149109, 1, 0, 0
6716500, 67053, 1, 0, 0
6716600, 67258, 1, 0, 0
6716713, 395174, 1, 0, 0
6716800, 76614, 1, 0, 0
6716971, 165276, 1, 0, 0
6717000, 75859, 1, 0, 0
6717100, 69605, 1, 0, 0
6717200, 194400, 1, 0, 0
6717300, 70423, 1, 0, 0
6717457, 192759, 1, 0, 0
6717500, 81334, 1, 0, 0
6717600, 84706, 1, 0, 0
6717730, 304897, 1, 0, 0
6717800, 85848, 1, 0, 0
6717900, 85926, 1, 0, 0
6718000, 238738, 1, 0, 0
6718100, 82901, 1, 0, 0
6718257, 199302, 1, 0, 0
6718300, 87238, 1, 0, 0
6718400, 82441, 1, 0, 0
6718529, 295496, 1, 0, 0
6718600, 83179, 1, 0, 0
6718700, 81446, 1, 0, 0
6718800, 275694, 1, 0, 0
6718900, 80815, 1, 0, 0
6719052, 209491, 1, 0, 0
6719100, 82243, 1, 0, 0
6719200, 81319, 1, 0, 0
6719300, 236048, 1, 0, 0
6719400, 84107, 1, 0, 0
6719566, 188631, 1, 0, 0
6719600, 86015, 1, 0, 0
6719700, 82878, 1, 0, 0
6719839, 209473, 1, 0, 0
6719900, 74115, 1, 0, 0
6720000, 73796, 1, 0, 0
6720102, 981360, 1, 0, 0
6720200, 74595, 1, 0, 0
6720340, 148639, 1, 0, 0
6720400, 75073, 1, 0, 0
6720500, 74230, 1, 0, 0
6720600, 908489, 1, 0, 0
6720700, 74467, 1, 0, 0
6720861, 174889, 1, 0, 0
6720900, 76426, 1, 0, 0
6721000, 74721, 1, 0, 0
6721100, 233844, 1, 0, 0
6721200, 74829, 1, 0, 0
6721361, 175532, 1, 0, 0
6721400, 74257, 1, 0, 0
6721500, 74164, 1, 0, 0
6721624, 291489, 1, 0, 0
6721700, 74863, 1, 0, 0
6721885, 148132, 1, 0, 0
6721900, 74706, 1, 0, 0
6722000, 75575, 1, 0, 0
6722152, 207077, 1, 0, 0
6722200, 78867, 1, 0, 0
6722300, 77454, 1, 0, 0
6722419, 374531, 1, 0, 0
6722500, 80530, 1, 0, 0
6722665, 132993, 1, 0, 0
6722700, 79229, 1, 0, 0
6722800, 78772, 1, 0, 0
6722934, 256719, 1, 0, 0
6723000, 78632, 1, 0, 0
6723100, 78540, 1, 0, 0
6723202, 824322, 1, 0, 0
6723300, 79190, 1, 0, 0
6723438, 135083, 1, 0, 0
6723500, 74433, 1, 0, 0
6723600, 74795, 1, 0, 0
6723700, 214192, 1, 0, 0
6723800, 74660, 1, 0, 0
6723936, 234339, 1, 0, 0
6724000, 78815, 1, 0, 0
6724100, 76774, 1, 0, 0
6724203, 849828, 1, 0, 0
6724300, 75469, 1, 0, 0
6724465, 171514, 1, 0, 0
6724500, 74710, 1, 0, 0
6724600, 74253, 1, 0, 0
6724702, 219005, 1, 0, 0
6724800, 75535, 1, 0, 0
6724967, 170809, 1, 0, 0
6725000, 79327, 1, 0, 0
6725100, 78629, 1, 0, 0
6725200, 203039, 1, 0, 0
6725300, 78768, 1, 0, 0
6725430, 150318, 1, 0, 0
6725500, 77023, 1, 0, 0
6725665, 132358, 1, 0, 0
6725700, 77822, 1, 0, 0
6725800, 77538, 1, 0, 0
6725922, 308691, 1, 0, 0
6726000, 79376, 1, 0, 0
6726183, 160888, 1, 0, 0
6726200, 80986, 1, 0, 0
6726300, 79414, 1, 0, 0
6726445, 219965, 1, 0, 0
6726500, 76033, 1, 0, 0
6726600, 75210, 1, 0, 0
6726700, 225295, 1, 0, 0
6726800, 74936, 1, 0, 0
6726932, 267756, 1, 0, 0
6727000, 75837, 1, 0, 0
6727100, 94202, 1, 0, 0
6727210, 505345, 1, 0, 0
6727300, 96154, 1, 0, 0
6727491, 164208, 1, 0, 0
6727500, 81878, 1, 0, 0
6727600, 82124, 1, 0, 0
6727736, 165580, 1, 0, 0
6727800, 82109, 1, 0, 0
6727900, 82332, 1, 0, 0
6728005, 638317, 1, 0, 0
6728100, 83413, 1, 0, 0
6728276, 171974, 1, 0, 0
6728300, 79382, 1, 0, 0
6728400, 80340, 1, 0, 0
6728547, 213587, 1, 0, 0
6728600, 75514, 1, 0, 0
6728700, 74135, 1, 0, 0
6728806, 564938, 1, 0, 0
6728900, 75107, 1, 0, 0
6729044, 153317, 1, 0, 0
6729100, 75061, 1, 0, 0
6729200, 74893, 1, 0, 0
6729300, 876755, 1, 0, 0
6729400, 76325, 1, 0, 0
6729556, 185011, 1, 0, 0
6729600, 75781, 1, 0, 0
6729700, 75705, 1, 0, 0
6729800, 119924, 1, 0, 0
6729900, 75753, 1, 0, 0
6730016, 414944, 1, 0, 0
6730100, 76039, 1, 0, 0
6730271, 165212, 1, 0, 0
6730300, 76409, 1, 0, 0
6730400, 78287, 1, 0, 0
6730530, 279616, 1, 0, 0
6730600, 78155, 1, 0, 0
6730754, 122628, 1, 0, 0
6730800, 74565, 1, 0, 0
6730900, 75412, 1, 0, 0
6731000, 234804, 1, 0, 0
6731100, 76361, 1, 0, 0
6731216, 179480, 1, 0, 0
6731300, 76107, 1, 0, 0
6731400, 89143, 1, 0, 0
6731500, 143988, 1, 0, 0
6731600, 86455, 1, 0, 0
6731711, 475933, 1, 0, 0
6731800, 98307, 1, 0, 0
6731950, 132556, 1, 0, 0
6732000, 90684, 1, 0, 0
6732100, 73014, 1, 0, 0
6732200, 206697, 1, 0, 0
6732300, 82316, 1, 0, 0
6732404, 102445, 1, 0, 0
6732500, 66613, 1, 0, 0
6732655, 164720, 1, 0, 0
6732700, 76187, 1, 0, 0
6732800, 90377, 1, 0, 0
6732900, 243200, 1, 0, 0
6733000, 91058, 1, 0, 0
6733177, 187634, 1, 0, 0
6733200, 90961, 1, 0, 0
6733300, 90339, 1, 0, 0
6733454, 169530, 1, 0, 0
6733500, 70791, 1, 0, 0
6733600, 66897, 1, 0, 0
6733710, 475960, 1, 0, 0
6733800, 66792, 1, 0, 0
6733964, 157207, 1, 0, 0
6734000, 67592, 1, 0, 0
6734100, 74882, 1, 0, 0
6734200, 114206, 1, 0, 0
6734300, 71718, 1, 0, 0
6734440, 216565, 1, 0, 0
6734500, 71608, 1, 0, 0
6734600, 75995, 1, 0, 0
6734700, 200320, 1, 0, 0
6734800, 70233, 1, 0, 0
6734925, 247425, 1, 0, 0
6735000, 69965, 1, 0, 0
6735186, 140670, 1, 0, 0
6735200, 69846, 1, 0, 0
6735300, 70617, 1, 0, 0
6735419, 155547, 1, 0, 0
6735500, 66965, 1, 0, 0
6735636, 125138, 1, 0, 0
6735700, 77523, 1, 0, 0
6735893, 147131, 1, 0, 0
6735900, 70238, 1, 0, 0
6736000, 69599, 1, 0, 0
6736139, 209661, 1, 0, 0
6736200, 69091, 1, 0, 0
6736363, 117451, 1, 0, 0
6736400, 71390, 1, 0, 0
6736500, 67916, 1, 0, 0
6736600, 187881, 1, 0, 0
6736700, 67088, 1, 0, 0
6736838, 190381, 1, 0, 0
6736900, 68058, 1, 0, 0
6737000, 78216, 1, 0, 0
6737100, 89226, 1, 0, 0
6737275, 144822, 1, 0, 0
6737300, 68130, 1, 0, 0
6737400, 67946, 1, 0, 0
6737502, 188401, 1, 0, 0
6737600, 69706, 1, 0, 0
6737755, 188626, 1, 0, 0
6737800, 77892, 1, 0, 0
6737900, 76970, 1, 0, 0
6738013, 363648, 1, 0, 0
6738100, 76554, 1, 0, 0
6738248, 142135, 1, 0, 0
6738300, 75437, 1, 0, 0
6738400, 74870, 1, 0, 0
6738503, 851172, 1, 0, 0
6738600, 76840, 1, 0, 0
6738760, 176515, 1, 0, 0
6738800, 88506, 1, 0, 0
6738900, 78880, 1, 0, 0
6739017, 300728, 1, 0, 0
6739100, 70966, 1, 0, 0
6739210, 102252, 1, 0, 0
6739300, 66614, 1, 0, 0
6739450, 163754, 1, 0, 0
6739500, 66807, 1, 0, 0
6739600, 66716, 1, 0, 0
6739700, 1175837, 1, 0, 0
6739800, 66839, 1, 0, 0
6739920, 161097, 1, 0, 0
6740000, 69114, 1, 0, 0
6740204, 193472, 1, 0, 0
6740300, 80817, 1, 0, 0
6740414, 122707, 1, 0, 0
6740500, 76630, 1, 0, 0
6740671, 171828, 1, 0, 0
6740700, 80940, 1, 0, 0
6740800, 80330, 1, 0, 0
6740935, 265241, 1, 0, 0
6741000, 76204, 1, 0, 0
6741193, 154047, 1, 0, 0
6741200, 96568, 1, 0, 0
6741300, 80953, 1, 0, 0
6741422, 142998, 1, 0, 0
6741500, 67354, 1, 0, 0
6741670, 144017, 1, 0, 0
6741700, 67438, 1, 0, 0
6741800, 67024, 1, 0, 0
6741919, 336294, 1, 0, 0
6742000, 84258, 1, 0, 0
6742100, 83840, 1, 0, 0
6742200, 135349, 1, 0, 0
6742300, 80404, 1, 0, 0
6742407, 487630, 1, 0, 0
6742500, 75920, 1, 0, 0
6742645, 138383, 1, 0, 0
6742700, 72479, 1, 0, 0
6742800, 65994, 1, 0, 0
6742900, 177245, 1, 0, 0
6743000, 66973, 1, 0, 0
6743110, 388783, 1, 0, 0
6743200, 66643, 1, 0, 0
6743355, 171361, 1, 0, 0
6743400, 69720, 1, 0, 0
6743500, 66802, 1, 0, 0
6743601, 848339, 1, 0, 0
6743700, 66036, 1, 0, 0
6743845, 193455, 1, 0, 0
6743900, 69039, 1, 0, 0
6744093, 136655, 1, 0, 0
6744100, 67623, 1, 0, 0
6744200, 68021, 1, 0, 0
6744336, 214819, 1, 0, 0
6744400, 70401, 1, 0, 0
6744561, 124250, 1, 0, 0
6744600, 75796, 1, 0, 0
6744700, 68790, 1, 0, 0
6744820, 288776, 1, 0, 0
6744900, 67244, 1, 0, 0
6745042, 127507, 1, 0, 0
6745100, 67961, 1, 0, 0
6745317, 151325, 1, 0, 0
6745400, 68582, 1, 0, 0
6745543, 131326, 1, 0, 0
6745600, 68308, 1, 0, 0
6745700, 67936, 1, 0, 0
6745800, 1388017, 1, 0, 0
6745900, 67266, 1, 0, 0
6746049, 171777, 1, 0, 0
6746100, 66425, 1, 0, 0
6746200, 66270, 1, 0, 0
6746300, 780589, 1, 0, 0
6746400, 66513, 1, 0, 0
6746516, 147265, 1, 0, 0
6746600, 66826, 1, 0, 0
6746766, 152370, 1, 0, 0
6746800, 69554, 1, 0, 0
6746900, 67171, 1, 0, 0
6747016, 353468, 1, 0, 0
6747100, 66874, 1, 0, 0
6747235, 123920, 1, 0, 0
6747300, 67155, 1, 0, 0
6747456, 114332, 1, 0, 0
6747500, 68302, 1, 0, 0
6747600, 67651, 1, 0, 0
6747707, 574982, 1, 0, 0
6747800, 67479, 1, 0, 0
6747928, 134953, 1, 0, 0
6748000, 66603, 1, 0, 0
6748175, 144822, 1, 0, 0
6748200, 68908, 1, 0, 0
6748300, 66681, 1, 0, 0
6748400, 220609, 1, 0, 0
6748500, 66762, 1, 0, 0
6748636, 210691, 1, 0, 0
6748700, 73094, 1, 0, 0
6748800, 81027, 1, 0, 0
