6871200, 8667, 1, 0, 0
6871318, 8612, 1, 0, 0
6871400, 8572, 1, 0, 0
6871533, 8544, 1, 0, 0
6871600, 9059, 1, 0, 0
6871775, 8771, 1, 0, 0
6871800, 8773, 1, 0, 0
6871900, 8857, 1, 0, 0
6872000, 8858, 1, 0, 0
6872100, 8866, 1, 0, 0
6872230, 8499, 1, 0, 0
6872300, 8526, 1, 0, 0
6872440, 8916, 1, 0, 0
6872500, 9673, 1, 0, 0
6872684, 10037, 1, 0, 0
6872700, 10826, 1, 0, 0
6872800, 10240, 1, 0, 0
6872901, 9500, 1, 0, 0
6873000, 23325, 1, 0, 0
6873124, 11362, 1, 0, 0
6873200, 11186, 1, 0, 0
6873369, 9694, 1, 0, 0
6873400, 9535, 1, 0, 0
6873500, 9744, 1, 0, 0
6873613, 9775, 1, 0, 0
6873700, 9565, 1, 0, 0
6873833, 9778, 1, 0, 0
6873900, 10168, 1, 0, 0
6874000, 9228, 1, 0, 0
6874100, 9764, 1, 0, 0
6874200, 26610, 1, 0, 0
6874371, 11841, 1, 0, 0
6874400, 15359, 1, 0, 0
6874500, 10945, 1, 0, 0
6874600, 9922, 1, 0, 0
6874700, 9822, 1, 0, 0
6874816, 9831, 1, 0, 0
6874900, 8200, 1, 0, 0
6875047, 9607, 1, 0, 0
6875100, 9645, 1, 0, 0
6875200, 10148, 1, 0, 0
6875300, 9866, 1, 0, 0
6875400, 10097, 1, 0, 0
6875513, 10158, 1, 0, 0
6875600, 10131, 1, 0, 0
6875724, 9872, 1, 0, 0
6875800, 10494, 1, 0, 0
6875937, 9900, 1, 0, 0
6876000, 9799, 1, 0, 0
6876100, 8773, 1, 0, 0
6876200, 9294, 1, 0, 0
6876300, 21903, 1, 0, 0
6876400, 11460, 1, 0, 0
6876500, 14613, 1, 0, 0
6876614, 9852, 1, 0, 0
6876700, 9906, 1, 0, 0
6876856, 11084, 1, 0, 0
6876900, 13227, 1, 0, 0
6877000, 10621, 1, 0, 0
6877102, 9924, 1, 0, 0
6877200, 10544, 1, 0, 0
6877319, 9932, 1, 0, 0
6877400, 9859, 1, 0, 0
6877562, 9926, 1, 0, 0
6877600, 10591, 1, 0, 0
6877700, 9950, 1, 0, 0
6877806, 9676, 1, 0, 0
6877900, 10176, 1, 0, 0
6878046, 9715, 1, 0, 0
6878100, 10068, 1, 0, 0
6878287, 9807, 1, 0, 0
6878300, 15309, 1, 0, 0
6878400, 11535, 1, 0, 0
6878532, 9761, 1, 0, 0
6878600, 14068, 1, 0, 0
6878777, 9849, 1, 0, 0
6878800, 10873, 1, 0, 0
6878900, 10636, 1, 0, 0
6879025, 10540, 1, 0, 0
6879100, 10442, 1, 0, 0
6879271, 10662, 1, 0, 0
6879300, 10806, 1, 0, 0
6879400, 11831, 1, 0, 0
6879503, 23838, 1, 0, 0
6879600, 19914, 1, 0, 0
6879731, 9500, 1, 0, 0
6879800, 11690, 1, 0, 0
6879988, 9293, 1, 0, 0
6880000, 10542, 1, 0, 0
6880100, 10194, 1, 0, 0
6880241, 10207, 1, 0, 0
6880300, 10578, 1, 0, 0
6880400, 9679, 1, 0, 0
6880500, 10012, 1, 0, 0
6880600, 9063, 1, 0, 0
6880727, 10232, 1, 0, 0
6880800, 25122, 1, 0, 0
6880951, 13537, 1, 0, 0
6881000, 9459, 1, 0, 0
6881100, 13735, 1, 0, 0
6881200, 10165, 1, 0, 0
6881300, 11318, 1, 0, 0
6881452, 9639, 1, 0, 0
6881500, 9737, 1, 0, 0
6881600, 9715, 1, 0, 0
6881700, 10040, 1, 0, 0
6881800, 11143, 1, 0, 0
6881916, 9717, 1, 0, 0
6882000, 10877, 1, 0, 0
6882134, 9747, 1, 0, 0
6882200, 9758, 1, 0, 0
6882300, 8421, 1, 0, 0
6882400, 10611, 1, 0, 0
6882500, 11192, 1, 0, 0
6882631, 11939, 1, 0, 0
6882700, 11994, 1, 0, 0
6882844, 10205, 1, 0, 0
6882900, 9917, 1, 0, 0
6883086, 9795, 1, 0, 0
6883100, 10101, 1, 0, 0
6883200, 10181, 1, 0, 0
6883332, 10246, 1, 0, 0
6883400, 9955, 1, 0, 0
6883550, 9995, 1, 0, 0
6883600, 10146, 1, 0, 0
6883700, 10111, 1, 0, 0
6883800, 10274, 1, 0, 0
6883900, 9958, 1, 0, 0
6884042, 9790, 1, 0, 0
6884100, 9821, 1, 0, 0
6884260, 9838, 1, 0, 0
6884300, 10486, 1, 0, 0
6884400, 9896, 1, 0, 0
6884500, 9865, 1, 0, 0
6884600, 9886, 1, 0, 0
6884708, 9866, 1, 0, 0
6884800, 10495, 1, 0, 0
6884929, 10012, 1, 0, 0
6885000, 10182, 1, 0, 0
6885172, 9995, 1, 0, 0
6885200, 10225, 1, 0, 0
6885300, 10238, 1, 0, 0
6885422, 10185, 1, 0, 0
6885500, 10340, 1, 0, 0
6885642, 10188, 1, 0, 0
6885700, 10253, 1, 0, 0
6885887, 10269, 1, 0, 0
6885900, 10220, 1, 0, 0
6886000, 9995, 1, 0, 0
6886108, 10271, 1, 0, 0
6886200, 10621, 1, 0, 0
6886362, 9722, 1, 0, 0
6886400, 9114, 1, 0, 0
6886500, 10087, 1, 0, 0
6886620, 10491, 1, 0, 0
6886700, 10637, 1, 0, 0
6886836, 10387, 1, 0, 0
6886900, 10441, 1, 0, 0
6887057, 10509, 1, 0, 0
6887100, 9373, 1, 0, 0
6887200, 9610, 1, 0, 0
6887316, 10819, 1, 0, 0
6887400, 10734, 1, 0, 0
6887536, 10786, 1, 0, 0
6887600, 10644, 1, 0, 0
6887749, 10727, 1, 0, 0
6887800, 10694, 1, 0, 0
6887900, 10636, 1, 0, 0
6888000, 9654, 1, 0, 0
6888100, 9584, 1, 0, 0
6888210, 9593, 1, 0, 0
6888300, 10122, 1, 0, 0
6888452, 9698, 1, 0, 0
6888500, 9659, 1, 0, 0
6888600, 9672, 1, 0, 0
6888700, 9968, 1, 0, 0
6888800, 10474, 1, 0, 0
6888916, 9530, 1, 0, 0
6889000, 9365, 1, 0, 0
6889140, 9288, 1, 0, 0
6889200, 9380, 1, 0, 0
6889388, 9303, 1, 0, 0
6889400, 10142, 1, 0, 0
6889500, 9987, 1, 0, 0
6889637, 9431, 1, 0, 0
6889700, 9119, 1, 0, 0
6889887, 9286, 1, 0, 0
6889900, 9188, 1, 0, 0
6890000, 9047, 1, 0, 0
6890106, 8108, 1, 0, 0
6890200, 11003, 1, 0, 0
6890358, 13684, 1, 0, 0
6890400, 21865, 1, 0, 0
6890500, 11989, 1, 0, 0
6890600, 8344, 1, 0, 0
6890700, 8224, 1, 0, 0
6890830, 16027, 1, 0, 0
6890900, 22674, 1, 0, 0
6891060, 11446, 1, 0, 0
6891100, 9983, 1, 0, 0
6891200, 9633, 1, 0, 0
6891309, 9075, 1, 0, 0
6891400, 20471, 1, 0, 0
6891578, 8597, 1, 0, 0
6891600, 10287, 1, 0, 0
6891700, 8561, 1, 0, 0
6891814, 19234, 1, 0, 0
6891900, 22006, 1, 0, 0
6892084, 9574, 1, 0, 0
6892100, 12322, 1, 0, 0
6892200, 10300, 1, 0, 0
6892342, 8559, 1, 0, 0
6892400, 10271, 1, 0, 0
6892500, 9395, 1, 0, 0
6892600, 11862, 1, 0, 0
6892700, 9967, 1, 0, 0
6892838, 9688, 1, 0, 0
6892900, 8867, 1, 0, 0
6893000, 9622, 1, 0, 0
6893100, 8909, 1, 0, 0
6893200, 9648, 1, 0, 0
6893336, 9494, 1, 0, 0
6893400, 8930, 1, 0, 0
6893564, 7940, 1, 0, 0
6893600, 8780, 1, 0, 0
6893700, 8646, 1, 0, 0
6893815, 9684, 1, 0, 0
6893900, 9679, 1, 0, 0
6894056, 9697, 1, 0, 0
6894100, 9559, 1, 0, 0
6894200, 8187, 1, 0, 0
6894327, 8204, 1, 0, 0
6894400, 8589, 1, 0, 0
6894500, 9068, 1, 0, 0
6894601, 8561, 1, 0, 0
6894700, 8626, 1, 0, 0
6894853, 8202, 1, 0, 0
6894900, 7538, 1, 0, 0
6895000, 7051, 1, 0, 0
6895100, 6594, 1, 0, 0
6895200, 8333, 1, 0, 0
6895347, 9549, 1, 0, 0
6895400, 12206, 1, 0, 0
6895500, 10655, 1, 0, 0
6895600, 10610, 1, 0, 0
6895700, 10631, 1, 0, 0
6895800, 10445, 1, 0, 0
6895900, 10271, 1, 0, 0
6896044, 10292, 1, 0, 0
6896100, 10787, 1, 0, 0
6896316, 10008, 1, 0, 0
6896400, 10145, 1, 0, 0
6896537, 9998, 1, 0, 0
6896600, 9817, 1, 0, 0
6896746, 9790, 1, 0, 0
6896800, 9695, 1, 0, 0
6896991, 9619, 1, 0, 0
6897000, 9639, 1, 0, 0
6897100, 9747, 1, 0, 0
6897239, 11281, 1, 0, 0
6897300, 9688, 1, 0, 0
6897480, 9877, 1, 0, 0
6897500, 9876, 1, 0, 0
6897600, 9877, 1, 0, 0
6897723, 9923, 1, 0, 0
6897800, 10682, 1, 0, 0
6897939, 9909, 1, 0, 0
6898000, 9917, 1, 0, 0
6898154, 9701, 1, 0, 0
6898200, 10757, 1, 0, 0
6898300, 9943, 1, 0, 0
6898405, 9797, 1, 0, 0
6898500, 10639, 1, 0, 0
6898622, 9884, 1, 0, 0
6898700, 10237, 1, 0, 0
6898865, 9860, 1, 0, 0
6898900, 10662, 1, 0, 0
6899000, 9942, 1, 0, 0
6899100, 9763, 1, 0, 0
6899200, 9806, 1, 0, 0
6899326, 9269, 1, 0, 0
6899400, 10413, 1, 0, 0
6899544, 9822, 1, 0, 0
6899600, 8512, 1, 0, 0
6899700, 8066, 1, 0, 0
6899800, 8058, 1, 0, 0
6899900, 7996, 1, 0, 0
6900058, 8118, 1, 0, 0
6900100, 9594, 1, 0, 0
6900200, 9542, 1, 0, 0
6900300, 9168, 1, 0, 0
6900400, 9289, 1, 0, 0
6900536, 11834, 1, 0, 0
6900600, 8994, 1, 0, 0
6900700, 8879, 1, 0, 0
6900800, 8901, 1, 0, 0
6900900, 8568, 1, 0, 0
6901071, 8383, 1, 0, 0
6901100, 10219, 1, 0, 0
6901200, 8921, 1, 0, 0
6901342, 8320, 1, 0, 0
6901400, 8031, 1, 0, 0
6901500, 7775, 1, 0, 0
6901602, 8801, 1, 0, 0
6901700, 8688, 1, 0, 0
6901862, 8759, 1, 0, 0
6901900, 8642, 1, 0, 0
6902000, 8679, 1, 0, 0
6902100, 8641, 1, 0, 0
6902200, 8864, 1, 0, 0
6902349, 9813, 1, 0, 0
6902400, 9977, 1, 0, 0
6902500, 10067, 1, 0, 0
6902600, 9994, 1, 0, 0
6902700, 9879, 1, 0, 0
6902800, 9923, 1, 0, 0
6902900, 9410, 1, 0, 0
6903049, 9826, 1, 0, 0
6903100, 8914, 1, 0, 0
6903200, 9901, 1, 0, 0
6903300, 10079, 1, 0, 0
6903400, 9852, 1, 0, 0
6903530, 9789, 1, 0, 0
6903600, 9852, 1, 0, 0
6903755, 9969, 1, 0, 0
6903800, 9986, 1, 0, 0
6903900, 9863, 1, 0, 0
6904013, 10183, 1, 0, 0
6904100, 10111, 1, 0, 0
6904266, 10110, 1, 0, 0
6904300, 10414, 1, 0, 0
6904400, 10767, 1, 0, 0
6904529, 10328, 1, 0, 0
6904600, 10581, 1, 0, 0
6904700, 10391, 1, 0, 0
6904800, 10344, 1, 0, 0
6904900, 10428, 1, 0, 0
6905013, 10504, 1, 0, 0
6905100, 10266, 1, 0, 0
6905274, 10188, 1, 0, 0
6905300, 10342, 1, 0, 0
6905400, 10060, 1, 0, 0
6905543, 9519, 1, 0, 0
6905600, 10343, 1, 0, 0
6905700, 10379, 1, 0, 0
6905800, 9929, 1, 0, 0
6905900, 10465, 1, 0, 0
6906058, 10420, 1, 0, 0
6906100, 10292, 1, 0, 0
6906200, 9513, 1, 0, 0
6906321, 20519, 1, 0, 0
6906400, 8943, 1, 0, 0
6906587, 10058, 1, 0, 0
6906600, 10020, 1, 0, 0
6906700, 10347, 1, 0, 0
6906855, 10819, 1, 0, 0
6906900, 10821, 1, 0, 0
6907000, 10935, 1, 0, 0
6907120, 10814, 1, 0, 0
6907200, 10388, 1, 0, 0
6907386, 11128, 1, 0, 0
6907400, 9642, 1, 0, 0
6907500, 10259, 1, 0, 0
6907658, 9831, 1, 0, 0
6907700, 9871, 1, 0, 0
6907800, 9747, 1, 0, 0
6907919, 9944, 1, 0, 0
6908000, 6946, 1, 0, 0
6908163, 10371, 1, 0, 0
6908200, 9069, 1, 0, 0
6908300, 10327, 1, 0, 0
6908429, 9541, 1, 0, 0
6908500, 9114, 1, 0, 0
6908687, 11232, 1, 0, 0
6908700, 10688, 1, 0, 0
6908800, 10616, 1, 0, 0
6908915, 10319, 1, 0, 0
6909000, 9864, 1, 0, 0
6909145, 9772, 1, 0, 0
6909200, 9485, 1, 0, 0
6909300, 10351, 1, 0, 0
6909400, 11250, 1, 0, 0
6909500, 11086, 1, 0, 0
6909623, 8848, 1, 0, 0
6909700, 8870, 1, 0, 0
6909845, 8349, 1, 0, 0
6909900, 9855, 1, 0, 0
6910000, 8906, 1, 0, 0
6910100, 8949, 1, 0, 0
6910200, 8855, 1, 0, 0
6910361, 9410, 1, 0, 0
6910400, 9244, 1, 0, 0
6910500, 10090, 1, 0, 0
6910600, 10596, 1, 0, 0
6910700, 10517, 1, 0, 0
6910833, 10876, 1, 0, 0
6910900, 10709, 1, 0, 0
6911078, 9730, 1, 0, 0
6911100, 17665, 1, 0, 0
6911200, 11500, 1, 0, 0
6911326, 9812, 1, 0, 0
6911400, 17029, 1, 0, 0
6911547, 9733, 1, 0, 0
6911600, 10454, 1, 0, 0
6911759, 10550, 1, 0, 0
6911800, 9726, 1, 0, 0
6911900, 9823, 1, 0, 0
6912000, 10276, 1, 0, 0
6912100, 10892, 1, 0, 0
6912200, 10744, 1, 0, 0
6912300, 10646, 1, 0, 0
6912403, 10868, 1, 0, 0
6912500, 10082, 1, 0, 0
6912615, 10490, 1, 0, 0
6912700, 10436, 1, 0, 0
6912835, 10170, 1, 0, 0
6912900, 10253, 1, 0, 0
6913084, 10224, 1, 0, 0
6913100, 10390, 1, 0, 0
6913200, 10330, 1, 0, 0
6913333, 9898, 1, 0, 0
6913400, 6864, 1, 0, 0
6913560, 9409, 1, 0, 0
6913600, 10357, 1, 0, 0
6913700, 10439, 1, 0, 0
6913800, 10454, 1, 0, 0
6913900, 9753, 1, 0, 0
6914032, 9473, 1, 0, 0
6914100, 9619, 1, 0, 0
6914280, 9533, 1, 0, 0
6914300, 9621, 1, 0, 0
6914400, 9567, 1, 0, 0
6914528, 9522, 1, 0, 0
6914600, 9486, 1, 0, 0
6914748, 9490, 1, 0, 0
6914800, 9395, 1, 0, 0
6914900, 9512, 1, 0, 0
6915000, 9151, 1, 0, 0
6915100, 9541, 1, 0, 0
6915241, 9468, 1, 0, 0
6915300, 9448, 1, 0, 0
6915462, 9449, 1, 0, 0
6915500, 9186, 1, 0, 0
6915600, 9500, 1, 0, 0
6915711, 9545, 1, 0, 0
6915800, 9436, 1, 0, 0
6915955, 9519, 1, 0, 0
6916000, 9520, 1, 0, 0
6916100, 9566, 1, 0, 0
6916200, 9513, 1, 0, 0
6916300, 9587, 1, 0, 0
6916428, 9479, 1, 0, 0
6916500, 9528, 1, 0, 0
6916641, 9657, 1, 0, 0
6916700, 9662, 1, 0, 0
6916879, 9718, 1, 0, 0
6916900, 10436, 1, 0, 0
6917000, 9812, 1, 0, 0
6917111, 9787, 1, 0, 0
6917200, 9694, 1, 0, 0
6917324, 10310, 1, 0, 0
6917400, 10573, 1, 0, 0
6917563, 10509, 1, 0, 0
6917600, 10636, 1, 0, 0
6917700, 10367, 1, 0, 0
6917800, 10576, 1, 0, 0
6917900, 10374, 1, 0, 0
6918038, 10379, 1, 0, 0
6918100, 10154, 1, 0, 0
6918251, 10155, 1, 0, 0
6918300, 10866, 1, 0, 0
6918400, 11805, 1, 0, 0
6918500, 10669, 1, 0, 0
6918600, 10492, 1, 0, 0
6918734, 9825, 1, 0, 0
6918800, 10165, 1, 0, 0
6918975, 10060, 1, 0, 0
6919000, 10123, 1, 0, 0
6919100, 10282, 1, 0, 0
6919200, 10248, 1, 0, 0
6919300, 21510, 1, 0, 0
6919422, 11772, 1, 0, 0
6919500, 10065, 1, 0, 0
6919660, 10150, 1, 0, 0
6919700, 10510, 1, 0, 0
6919800, 10196, 1, 0, 0
6919907, 10241, 1, 0, 0
6920000, 10245, 1, 0, 0
6920129, 10218, 1, 0, 0
6920200, 10233, 1, 0, 0
6920373, 10343, 1, 0, 0
6920400, 10508, 1, 0, 0
6920500, 10312, 1, 0, 0
6920620, 10212, 1, 0, 0
6920700, 8293, 1, 0, 0
6920850, 9493, 1, 0, 0
6920900, 9010, 1, 0, 0
6921000, 9551, 1, 0, 0
6921103, 9819, 1, 0, 0
6921200, 9345, 1, 0, 0
6921372, 18212, 1, 0, 0
6921400, 24858, 1, 0, 0
6921500, 21531, 1, 0, 0
6921635, 12339, 1, 0, 0
6921700, 8177, 1, 0, 0
6921885, 7904, 1, 0, 0
6921900, 10221, 1, 0, 0
6922000, 8532, 1, 0, 0
6922121, 7505, 1, 0, 0
6922200, 6985, 1, 0, 0
6922380, 7359, 1, 0, 0
6922400, 7442, 1, 0, 0
6922500, 7438, 1, 0, 0
6922630, 7404, 1, 0, 0
6922700, 7444, 1, 0, 0
6922862, 9977, 1, 0, 0
6922900, 10956, 1, 0, 0
6923000, 8663, 1, 0, 0
6923100, 8334, 1, 0, 0
6923200, 8154, 1, 0, 0
6923342, 8933, 1, 0, 0
6923400, 8447, 1, 0, 0
6923500, 9482, 1, 0, 0
6923602, 10956, 1, 0, 0
6923700, 9046, 1, 0, 0
6923849, 8228, 1, 0, 0
6923900, 7338, 1, 0, 0
6924000, 7303, 1, 0, 0
6924106, 7393, 1, 0, 0
6924200, 7276, 1, 0, 0
6924342, 7189, 1, 0, 0
6924400, 7220, 1, 0, 0
6924500, 7361, 1, 0, 0
6924603, 7359, 1, 0, 0
6924700, 10989, 1, 0, 0
6924864, 13108, 1, 0, 0
6924900, 8528, 1, 0, 0
6925000, 8150, 1, 0, 0
6925111, 8040, 1, 0, 0
6925200, 9411, 1, 0, 0
6925354, 8395, 1, 0, 0
6925400, 8568, 1, 0, 0
6925500, 8731, 1, 0, 0
6925622, 8755, 1, 0, 0
6925700, 10171, 1, 0, 0
6925868, 9102, 1, 0, 0
6925900, 13330, 1, 0, 0
6926000, 9933, 1, 0, 0
6926123, 9688, 1, 0, 0
6926200, 9676, 1, 0, 0
6926361, 10044, 1, 0, 0
6926400, 10036, 1, 0, 0
6926500, 10026, 1, 0, 0
6926600, 10012, 1, 0, 0
6926700, 10046, 1, 0, 0
6926801, 10070, 1, 0, 0
6926900, 10010, 1, 0, 0
6927039, 10069, 1, 0, 0
6927100, 10613, 1, 0, 0
6927247, 9970, 1, 0, 0
6927300, 10409, 1, 0, 0
6927485, 10304, 1, 0, 0
6927500, 10384, 1, 0, 0
6927600, 10044, 1, 0, 0
6927722, 10607, 1, 0, 0
6927800, 10057, 1, 0, 0
6927934, 10037, 1, 0, 0
6928000, 10418, 1, 0, 0
6928169, 10092, 1, 0, 0
6928200, 9968, 1, 0, 0
6928300, 10199, 1, 0, 0
6928404, 10188, 1, 0, 0
6928500, 10101, 1, 0, 0
6928640, 10145, 1, 0, 0
6928700, 11225, 1, 0, 0
6928858, 10474, 1, 0, 0
6928900, 11157, 1, 0, 0
6929000, 10104, 1, 0, 0
6929100, 10332, 1, 0, 0
6929200, 10160, 1, 0, 0
6929309, 10104, 1, 0, 0
6929400, 10054, 1, 0, 0
6929521, 10012, 1, 0, 0
6929600, 9996, 1, 0, 0
6929754, 10117, 1, 0, 0
6929800, 11070, 1, 0, 0
6929992, 10174, 1, 0, 0
6930000, 10299, 1, 0, 0
6930100, 10412, 1, 0, 0
6930205, 10070, 1, 0, 0
6930300, 10112, 1, 0, 0
6930439, 10212, 1, 0, 0
6930500, 10074, 1, 0, 0
6930678, 10097, 1, 0, 0
6930700, 10522, 1, 0, 0
6930800, 10260, 1, 0, 0
6930900, 10136, 1, 0, 0
6931000, 9746, 1, 0, 0
6931100, 9099, 1, 0, 0
6931200, 9116, 1, 0, 0
6931300, 9493, 1, 0, 0
6931400, 9313, 1, 0, 0
6931529, 9202, 1, 0, 0
6931600, 9290, 1, 0, 0
6931758, 9296, 1, 0, 0
6931800, 9519, 1, 0, 0
6931900, 9558, 1, 0, 0
6932008, 9717, 1, 0, 0
6932100, 9613, 1, 0, 0
6932261, 9520, 1, 0, 0
6932300, 9466, 1, 0, 0
6932400, 10096, 1, 0, 0
6932500, 4443, 1, 0, 0
6932600, 6441, 1, 0, 0
6932756, 7484, 1, 0, 0
6932800, 4855, 1, 0, 0
6932900, 6980, 1, 0, 0
6933000, 6773, 1, 0, 0
6933100, 6758, 1, 0, 0
6933255, 8474, 1, 0, 0
6933300, 10760, 1, 0, 0
6933400, 9415, 1, 0, 0
6933514, 8906, 1, 0, 0
6933600, 8850, 1, 0, 0
6933765, 8966, 1, 0, 0
6933800, 8468, 1, 0, 0
6933900, 8435, 1, 0, 0
6934025, 8933, 1, 0, 0
6934100, 9451, 1, 0, 0
6934249, 8759, 1, 0, 0
6934300, 9029, 1, 0, 0
6934400, 15076, 1, 0, 0
6934500, 25081, 1, 0, 0
6934600, 11990, 1, 0, 0
6934700, 7790, 1, 0, 0
6934800, 7783, 1, 0, 0
6934900, 7652, 1, 0, 0
6935000, 7718, 1, 0, 0
6935142, 7681, 1, 0, 0
6935200, 7625, 1, 0, 0
6935365, 7863, 1, 0, 0
6935400, 8580, 1, 0, 0
6935500, 7723, 1, 0, 0
6935618, 7813, 1, 0, 0
6935700, 7971, 1, 0, 0
6935836, 7752, 1, 0, 0
6935900, 9761, 1, 0, 0
6936087, 9547, 1, 0, 0
6936100, 10311, 1, 0, 0
6936200, 10135, 1, 0, 0
6936311, 10490, 1, 0, 0
6936400, 10405, 1, 0, 0
6936555, 9783, 1, 0, 0
6936600, 9731, 1, 0, 0
6936700, 10687, 1, 0, 0
6936814, 10404, 1, 0, 0
6936900, 12873, 1, 0, 0
6937003, 19922, 1, 0, 0
6937100, 7652, 1, 0, 0
6937252, 7637, 1, 0, 0
6937300, 7839, 1, 0, 0
6937400, 7827, 1, 0, 0
6937500, 8053, 1, 0, 0
6937600, 7989, 1, 0, 0
6937753, 7352, 1, 0, 0
6937800, 10063, 1, 0, 0
6937900, 7967, 1, 0, 0
6938003, 7619, 1, 0, 0
6938100, 7516, 1, 0, 0
6938253, 7697, 1, 0, 0
6938300, 7558, 1, 0, 0
6938400, 7858, 1, 0, 0
6938509, 7590, 1, 0, 0
6938600, 9051, 1, 0, 0
6938766, 7639, 1, 0, 0
6938800, 11688, 1, 0, 0
6938900, 8279, 1, 0, 0
6939000, 8882, 1, 0, 0
6939100, 7948, 1, 0, 0
6939242, 7630, 1, 0, 0
6939300, 7602, 1, 0, 0
6939400, 8992, 1, 0, 0
6939500, 8973, 1, 0, 0
6939600, 8684, 1, 0, 0
6939714, 7640, 1, 0, 0
6939800, 7205, 1, 0, 0
6939935, 7778, 1, 0, 0
6940000, 7680, 1, 0, 0
6940172, 7932, 1, 0, 0
6940200, 11570, 1, 0, 0
6940307, 19187, 1, 0, 0
6940400, 10370, 1, 0, 0
6940500, 15995, 1, 0, 0
6940612, 18585, 1, 0, 0
6940700, 11039, 1, 0, 0
6940833, 7891, 1, 0, 0
6940900, 7913, 1, 0, 0
6941075, 7912, 1, 0, 0
6941100, 7589, 1, 0, 0
6941200, 7884, 1, 0, 0
6941316, 7896, 1, 0, 0
6941400, 7815, 1, 0, 0
6941533, 7915, 1, 0, 0
6941600, 8713, 1, 0, 0
6941771, 7864, 1, 0, 0
6941800, 9921, 1, 0, 0
6941900, 8265, 1, 0, 0
6942013, 7879, 1, 0, 0
6942100, 9099, 1, 0, 0
6942285, 8871, 1, 0, 0
6942300, 11389, 1, 0, 0
6942400, 11234, 1, 0, 0
6942526, 11184, 1, 0, 0
6942600, 11416, 1, 0, 0
6942700, 22909, 1, 0, 0
6942800, 28068, 1, 0, 0
6942900, 13235, 1, 0, 0
6943030, 8103, 1, 0, 0
6943100, 15726, 1, 0, 0
6943200, 7712, 1, 0, 0
6943300, 7383, 1, 0, 0
6943400, 8962, 1, 0, 0
6943518, 7909, 1, 0, 0
6943600, 6976, 1, 0, 0
6943734, 7908, 1, 0, 0
6943800, 8357, 1, 0, 0
6943911, 8281, 1, 0, 0
6944000, 8379, 1, 0, 0
6944140, 8244, 1, 0, 0
6944200, 8309, 1, 0, 0
6944340, 8415, 1, 0, 0
6944400, 8210, 1, 0, 0
6944543, 8249, 1, 0, 0
6944600, 9113, 1, 0, 0
6944771, 8229, 1, 0, 0
6944800, 8387, 1, 0, 0
6944900, 8214, 1, 0, 0
6945000, 8120, 1, 0, 0
6945100, 8201, 1, 0, 0
6945200, 8222, 1, 0, 0
6945300, 8178, 1, 0, 0
6945409, 8146, 1, 0, 0
6945500, 11612, 1, 0, 0
6945649, 14913, 1, 0, 0
6945700, 9739, 1, 0, 0
6945864, 9848, 1, 0, 0
6945900, 10836, 1, 0, 0
6946000, 10637, 1, 0, 0
6946101, 9626, 1, 0, 0
6946200, 9729, 1, 0, 0
6946311, 10456, 1, 0, 0
6946400, 10368, 1, 0, 0
6946529, 10373, 1, 0, 0
6946600, 10500, 1, 0, 0
6946776, 10296, 1, 0, 0
6946800, 9542, 1, 0, 0
6946900, 8729, 1, 0, 0
6947033, 8548, 1, 0, 0
6947100, 9292, 1, 0, 0
6947200, 10234, 1, 0, 0
6947300, 26265, 1, 0, 0
6947400, 15961, 1, 0, 0
6947523, 7818, 1, 0, 0
6947600, 8098, 1, 0, 0
6947773, 7792, 1, 0, 0
6947800, 7857, 1, 0, 0
6947900, 8067, 1, 0, 0
6948026, 9122, 1, 0, 0
6948100, 9747, 1, 0, 0
6948256, 9794, 1, 0, 0
6948300, 9947, 1, 0, 0
6948400, 10845, 1, 0, 0
6948500, 10583, 1, 0, 0
6948600, 10709, 1, 0, 0
6948716, 10479, 1, 0, 0
6948800, 10362, 1, 0, 0
6948930, 16197, 1, 0, 0
6949000, 9672, 1, 0, 0
6949169, 9609, 1, 0, 0
6949200, 9565, 1, 0, 0
6949300, 7950, 1, 0, 0
6949400, 9684, 1, 0, 0
6949500, 9668, 1, 0, 0
6949642, 9597, 1, 0, 0
6949700, 9601, 1, 0, 0
6949859, 9603, 1, 0, 0
6949900, 13937, 1, 0, 0
6950000, 9756, 1, 0, 0
6950104, 9555, 1, 0, 0
6950200, 9594, 1, 0, 0
6950354, 8794, 1, 0, 0
6950400, 9757, 1, 0, 0
6950500, 9693, 1, 0, 0
6950600, 9769, 1, 0, 0
6950700, 9710, 1, 0, 0
6950837, 9689, 1, 0, 0
6950900, 9621, 1, 0, 0
6951057, 9599, 1, 0, 0
6951100, 9652, 1, 0, 0
6951200, 9599, 1, 0, 0
6951304, 9596, 1, 0, 0
6951400, 9185, 1, 0, 0
6951560, 9438, 1, 0, 0
6951600, 8851, 1, 0, 0
6951700, 9553, 1, 0, 0
6951807, 9482, 1, 0, 0
6951900, 9845, 1, 0, 0
6952058, 8520, 1, 0, 0
6952100, 8391, 1, 0, 0
6952200, 10380, 1, 0, 0
6952300, 9556, 1, 0, 0
6952400, 9937, 1, 0, 0
6952505, 9855, 1, 0, 0
6952600, 9853, 1, 0, 0
6952742, 9878, 1, 0, 0
6952800, 9811, 1, 0, 0
6952955, 9807, 1, 0, 0
6953000, 9872, 1, 0, 0
6953100, 9831, 1, 0, 0
6953200, 9840, 1, 0, 0
6953300, 9809, 1, 0, 0
6953426, 10077, 1, 0, 0
6953500, 9827, 1, 0, 0
