3406338, 137520, 1, 0, 0
3406438, 120600, 1, 0, 0
3406538, 126360, 1, 0, 0
3406638, 133680, 1, 0, 0
3406739, 297320, 1, 0, 0
3406839, 102480, 1, 0, 0
3406939, 171360, 1, 0, 0
3407039, 160360, 1, 0, 0
3407139, 221200, 1, 0, 0
3407239, 185880, 1, 0, 0
3407339, 377240, 1, 0, 0
3407439, 220400, 1, 0, 0
3407539, 333560, 1, 0, 0
3407640, 211080, 1, 0, 0
3407740, 184360, 1, 0, 0
3407840, 105480, 1, 0, 0
3407940, 99360, 1, 0, 0
3408040, 149760, 1, 0, 0
3408140, 123960, 1, 0, 0
3408241, 171880, 1, 0, 0
3408341, 193760, 1, 0, 0
3408441, 297760, 1, 0, 0
3408542, 204280, 1, 0, 0
3408642, 279560, 1, 0, 0
3408742, 108240, 1, 0, 0
3408842, 86080, 1, 0, 0
3408943, 195240, 1, 0, 0
3409043, 98000, 1, 0, 0
3409143, 183240, 1, 0, 0
3409244, 95600, 1, 0, 0
3409344, 214400, 1, 0, 0
3409444, 237520, 1, 0, 0
3409544, 233600, 1, 0, 0
3409644, 193960, 1, 0, 0
3409745, 161000, 1, 0, 0
3409845, 190240, 1, 0, 0
3409945, 145680, 1, 0, 0
3410045, 464160, 1, 0, 0
3410145, 97720, 1, 0, 0
3410245, 164160, 1, 0, 0
3410346, 179280, 1, 0, 0
3410446, 302520, 1, 0, 0
3410546, 163280, 1, 0, 0
3410646, 118720, 1, 0, 0
3410746, 173160, 1, 0, 0
3410846, 253960, 1, 0, 0
3410947, 260520, 1, 0, 0
3411047, 68840, 1, 0, 0
3411147, 174440, 1, 0, 0
3411247, 277360, 1, 0, 0
3411348, 196360, 1, 0, 0
3411448, 252520, 1, 0, 0
3411548, 113160, 1, 0, 0
3411648, 161320, 1, 0, 0
3411748, 135560, 1, 0, 0
3411848, 145840, 1, 0, 0
3411948, 134440, 1, 0, 0
3412049, 84480, 1, 0, 0
3412149, 130160, 1, 0, 0
3412249, 182320, 1, 0, 0
3412349, 222280, 1, 0, 0
3412449, 301920, 1, 0, 0
3412549, 223800, 1, 0, 0
3412649, 114560, 1, 0, 0
3412749, 168080, 1, 0, 0
3412850, 225560, 1, 0, 0
3412950, 412200, 1, 0, 0
3413050, 329520, 1, 0, 0
3413150, 330280, 1, 0, 0
3413250, 311640, 1, 0, 0
3413351, 263280, 1, 0, 0
3413451, 260720, 1, 0, 0
3413551, 131480, 1, 0, 0
3413651, 65360, 1, 0, 0
3413752, 183720, 1, 0, 0
3413852, 188360, 1, 0, 0
3413952, 238120, 1, 0, 0
3414052, 198080, 1, 0, 0
3414152, 207120, 1, 0, 0
3414252, 145600, 1, 0, 0
3414352, 144120, 1, 0, 0
3414453, 148200, 1, 0, 0
3414553, 199200, 1, 0, 0
3414653, 202600, 1, 0, 0
3414753, 232640, 1, 0, 0
3414853, 115680, 1, 0, 0
3414953, 172480, 1, 0, 0
3415053, 189520, 1, 0, 0
3415153, 139120, 1, 0, 0
3415254, 161440, 1, 0, 0
3415354, 144560, 1, 0, 0
3415454, 198800, 1, 0, 0
3415554, 151640, 1, 0, 0
3415654, 127520, 1, 0, 0
3415754, 114480, 1, 0, 0
3415854, 121160, 1, 0, 0
3415955, 171400, 1, 0, 0
3416055, 305040, 1, 0, 0
3416155, 119560, 1, 0, 0
3416255, 186520, 1, 0, 0
3416355, 379160, 1, 0, 0
3416455, 212880, 1, 0, 0
3416556, 148040, 1, 0, 0
3416656, 216160, 1, 0, 0
3416756, 167560, 1, 0, 0
3416856, 149840, 1, 0, 0
3416956, 255800, 1, 0, 0
3417057, 279560, 1, 0, 0
3417157, 236840, 1, 0, 0
3417257, 170120, 1, 0, 0
3417357, 306800, 1, 0, 0
3417458, 239160, 1, 0, 0
3417558, 276480, 1, 0, 0
3417658, 233080, 1, 0, 0
3417758, 154160, 1, 0, 0
3417858, 155320, 1, 0, 0
3417958, 366360, 1, 0, 0
3418058, 159520, 1, 0, 0
3418158, 256600, 1, 0, 0
3418259, 199080, 1, 0, 0
3418359, 411480, 1, 0, 0
3418459, 205280, 1, 0, 0
3418559, 317000, 1, 0, 0
3418659, 323800, 1, 0, 0
3418759, 172800, 1, 0, 0
3418860, 278320, 1, 0, 0
3418960, 329160, 1, 0, 0
3419060, 160080, 1, 0, 0
3419160, 96080, 1, 0, 0
3419261, 293240, 1, 0, 0
3419361, 228040, 1, 0, 0
3419461, 228880, 1, 0, 0
3419562, 161080, 1, 0, 0
3419662, 247640, 1, 0, 0
3419762, 120120, 1, 0, 0
3419862, 176040, 1, 0, 0
3419962, 172600, 1, 0, 0
3420062, 152160, 1, 0, 0
3420162, 242920, 1, 0, 0
3420263, 298160, 1, 0, 0
3420363, 230360, 1, 0, 0
3420463, 308160, 1, 0, 0
3420563, 203040, 1, 0, 0
3420663, 317160, 1, 0, 0
3420763, 401760, 1, 0, 0
3420864, 166120, 1, 0, 0
3420964, 178280, 1, 0, 0
3421064, 135160, 1, 0, 0
3421164, 214000, 1, 0, 0
3421265, 200320, 1, 0, 0
3421365, 296080, 1, 0, 0
3421466, 321080, 1, 0, 0
3421566, 193920, 1, 0, 0
3421666, 123720, 1, 0, 0
3421766, 256240, 1, 0, 0
3421866, 160600, 1, 0, 0
3421966, 138440, 1, 0, 0
3422066, 125640, 1, 0, 0
3422166, 215600, 1, 0, 0
3422267, 338160, 1, 0, 0
3422367, 186840, 1, 0, 0
3422467, 306920, 1, 0, 0
3422567, 279440, 1, 0, 0
3422667, 275960, 1, 0, 0
3422767, 309160, 1, 0, 0
3422868, 282880, 1, 0, 0
3422968, 456160, 1, 0, 0
3423068, 248960, 1, 0, 0
3423168, 266560, 1, 0, 0
3423269, 166880, 1, 0, 0
3423369, 91280, 1, 0, 0
3423469, 202280, 1, 0, 0
3423569, 221440, 1, 0, 0
3423669, 228680, 1, 0, 0
3423773, 196970, 1, 0, 0
3423873, 206520, 1, 0, 0
3423973, 97200, 1, 0, 0
3424073, 162560, 1, 0, 0
3424174, 160360, 1, 0, 0
3424274, 146880, 1, 0, 0
3424374, 167560, 1, 0, 0
3424474, 339400, 1, 0, 0
3424575, 199080, 1, 0, 0
3424675, 193800, 1, 0, 0
3424775, 176600, 1, 0, 0
3424875, 83960, 1, 0, 0
3424975, 187000, 1, 0, 0
3425076, 305560, 1, 0, 0
3425176, 437040, 1, 0, 0
3425276, 410080, 1, 0, 0
3425376, 248040, 1, 0, 0
3425477, 268720, 1, 0, 0
3425577, 143200, 1, 0, 0
3425677, 240640, 1, 0, 0
3425777, 226800, 1, 0, 0
3425877, 210880, 1, 0, 0
3425977, 161560, 1, 0, 0
3426078, 224240, 1, 0, 0
3426178, 179760, 1, 0, 0
3426278, 185800, 1, 0, 0
3426378, 121680, 1, 0, 0
3426478, 168800, 1, 0, 0
3426579, 310400, 1, 0, 0
3426679, 167000, 1, 0, 0
3426779, 265920, 1, 0, 0
3426879, 251520, 1, 0, 0
3426979, 147080, 1, 0, 0
3427080, 145840, 1, 0, 0
3427180, 150800, 1, 0, 0
3427280, 101240, 1, 0, 0
3427380, 255360, 1, 0, 0
3427480, 269600, 1, 0, 0
3427580, 299640, 1, 0, 0
3427681, 88240, 1, 0, 0
3427781, 125600, 1, 0, 0
3427889, 263738, 1, 0, 0
3427989, 208800, 1, 0, 0
3428089, 226400, 1, 0, 0
3428189, 165680, 1, 0, 0
3428290, 344760, 1, 0, 0
3428390, 331960, 1, 0, 0
3428490, 201960, 1, 0, 0
3428590, 349880, 1, 0, 0
3428691, 237800, 1, 0, 0
3428791, 149160, 1, 0, 0
3428891, 146320, 1, 0, 0
3428991, 237040, 1, 0, 0
3429091, 267680, 1, 0, 0
3429192, 227040, 1, 0, 0
3429292, 247600, 1, 0, 0
3429392, 160640, 1, 0, 0
3429492, 247800, 1, 0, 0
3429592, 250040, 1, 0, 0
3429692, 348480, 1, 0, 0
3429792, 240960, 1, 0, 0
3429892, 245080, 1, 0, 0
3429993, 255240, 1, 0, 0
3430093, 235760, 1, 0, 0
3430193, 262960, 1, 0, 0
3430293, 352760, 1, 0, 0
3430393, 202760, 1, 0, 0
3430493, 157560, 1, 0, 0
3430594, 153560, 1, 0, 0
3430694, 116280, 1, 0, 0
3430794, 306080, 1, 0, 0
3430894, 249160, 1, 0, 0
3430994, 273760, 1, 0, 0
3431095, 128160, 1, 0, 0
3431195, 139000, 1, 0, 0
3431295, 133000, 1, 0, 0
3431395, 235040, 1, 0, 0
3431495, 217880, 1, 0, 0
3431596, 133800, 1, 0, 0
3431696, 219000, 1, 0, 0
3431796, 160400, 1, 0, 0
3431896, 163280, 1, 0, 0
3431996, 88480, 1, 0, 0
3432096, 188640, 1, 0, 0
3432196, 197520, 1, 0, 0
3432297, 387240, 1, 0, 0
3432397, 282920, 1, 0, 0
3432497, 220280, 1, 0, 0
3432597, 290240, 1, 0, 0
3432697, 220800, 1, 0, 0
3432797, 179720, 1, 0, 0
3432897, 270840, 1, 0, 0
3432997, 140160, 1, 0, 0
3433097, 86360, 1, 0, 0
3433197, 317840, 1, 0, 0
3433298, 378080, 1, 0, 0
3433398, 268000, 1, 0, 0
3433498, 251760, 1, 0, 0
3433598, 257440, 1, 0, 0
3433698, 477960, 1, 0, 0
3433798, 219680, 1, 0, 0
3433898, 260080, 1, 0, 0
3433998, 306666, 1, 0, 0
3434098, 137240, 1, 0, 0
3434198, 330800, 1, 0, 0
3434298, 221480, 1, 0, 0
3434398, 356360, 1, 0, 0
3434498, 297760, 1, 0, 0
3434598, 238120, 1, 0, 0
3434698, 432600, 1, 0, 0
3434798, 399000, 1, 0, 0
3434898, 377400, 1, 0, 0
3434998, 161616, 1, 0, 0
3435098, 144480, 1, 0, 0
3435198, 313480, 1, 0, 0
3435298, 315320, 1, 0, 0
3435399, 153840, 1, 0, 0
3435498, 218303, 1, 0, 0
3435598, 322640, 1, 0, 0
3435698, 364840, 1, 0, 0
3435812, 224141, 1, 0, 0
3435912, 191560, 1, 0, 0
3436012, 266920, 1, 0, 0
3436112, 308680, 1, 0, 0
3436212, 290240, 1, 0, 0
3436312, 253320, 1, 0, 0
3436413, 402240, 1, 0, 0
3436513, 463120, 1, 0, 0
3436613, 336560, 1, 0, 0
3436713, 330840, 1, 0, 0
3436813, 237480, 1, 0, 0
3436913, 303960, 1, 0, 0
3437013, 264520, 1, 0, 0
3437113, 282720, 1, 0, 0
3437214, 316120, 1, 0, 0
3437314, 437920, 1, 0, 0
3437414, 333480, 1, 0, 0
3437514, 345120, 1, 0, 0
3437614, 175080, 1, 0, 0
3437714, 352000, 1, 0, 0
3437814, 321760, 1, 0, 0
3437914, 244720, 1, 0, 0
3438014, 99400, 1, 0, 0
3438115, 348400, 1, 0, 0
3438215, 339960, 1, 0, 0
3438315, 294160, 1, 0, 0
3438415, 324040, 1, 0, 0
3438515, 205920, 1, 0, 0
3438615, 209120, 1, 0, 0
3438715, 293720, 1, 0, 0
3438816, 339080, 1, 0, 0
3438916, 270440, 1, 0, 0
3439016, 270320, 1, 0, 0
3439116, 146280, 1, 0, 0
3439216, 301680, 1, 0, 0
3439316, 310240, 1, 0, 0
3439416, 274640, 1, 0, 0
3439517, 218280, 1, 0, 0
3439617, 141600, 1, 0, 0
3439717, 126560, 1, 0, 0
3439817, 225280, 1, 0, 0
3439917, 305680, 1, 0, 0
3440017, 293320, 1, 0, 0
3440118, 117440, 1, 0, 0
3440218, 231240, 1, 0, 0
3440318, 180520, 1, 0, 0
3440418, 290760, 1, 0, 0
3440518, 348680, 1, 0, 0
3440618, 240320, 1, 0, 0
3440721, 324156, 1, 0, 0
3440821, 257480, 1, 0, 0
3440921, 226320, 1, 0, 0
3441021, 252680, 1, 0, 0
3441121, 59760, 1, 0, 0
3441221, 289840, 1, 0, 0
3441321, 435240, 1, 0, 0
3441421, 409800, 1, 0, 0
3441522, 370040, 1, 0, 0
3441622, 226360, 1, 0, 0
3441722, 168120, 1, 0, 0
3441822, 142720, 1, 0, 0
3441922, 198040, 1, 0, 0
3442022, 206720, 1, 0, 0
3442122, 179560, 1, 0, 0
3442222, 250200, 1, 0, 0
3442322, 161280, 1, 0, 0
3442422, 281240, 1, 0, 0
3442523, 315320, 1, 0, 0
3442623, 88400, 1, 0, 0
3442724, 126640, 1, 0, 0
3442824, 161680, 1, 0, 0
3442924, 72320, 1, 0, 0
3443024, 246200, 1, 0, 0
3443125, 217760, 1, 0, 0
3443225, 106000, 1, 0, 0
3443325, 148160, 1, 0, 0
3443425, 194160, 1, 0, 0
3443525, 190040, 1, 0, 0
3443625, 142600, 1, 0, 0
3443725, 183120, 1, 0, 0
3443825, 171880, 1, 0, 0
3443925, 85480, 1, 0, 0
3444026, 105600, 1, 0, 0
3444126, 141040, 1, 0, 0
3444226, 75960, 1, 0, 0
3444326, 144200, 1, 0, 0
3444426, 132320, 1, 0, 0
3444526, 89920, 1, 0, 0
3444626, 114360, 1, 0, 0
3444726, 73840, 1, 0, 0
3444827, 161360, 1, 0, 0
3444927, 135600, 1, 0, 0
3445028, 191440, 1, 0, 0
3445128, 148360, 1, 0, 0
3445228, 170200, 1, 0, 0
3445328, 148120, 1, 0, 0
3445428, 231160, 1, 0, 0
3445528, 117480, 1, 0, 0
3445628, 84240, 1, 0, 0
3445728, 88440, 1, 0, 0
3445828, 144960, 1, 0, 0
3445929, 140240, 1, 0, 0
3446029, 230160, 1, 0, 0
3446130, 157640, 1, 0, 0
3446230, 200120, 1, 0, 0
3446330, 187440, 1, 0, 0
3446430, 100040, 1, 0, 0
3446530, 153080, 1, 0, 0
3446631, 174520, 1, 0, 0
3446731, 111760, 1, 0, 0
3446831, 182920, 1, 0, 0
3446931, 143200, 1, 0, 0
3447031, 160320, 1, 0, 0
3447131, 178160, 1, 0, 0
3447231, 157840, 1, 0, 0
3447332, 111480, 1, 0, 0
3447432, 132400, 1, 0, 0
3447532, 272800, 1, 0, 0
3447632, 352960, 1, 0, 0
3447732, 226200, 1, 0, 0
3447832, 209360, 1, 0, 0
3447933, 124240, 1, 0, 0
3448033, 218440, 1, 0, 0
3448134, 157480, 1, 0, 0
3448234, 241680, 1, 0, 0
3448334, 205360, 1, 0, 0
3448434, 216240, 1, 0, 0
3448535, 221200, 1, 0, 0
3448635, 243560, 1, 0, 0
3448735, 159840, 1, 0, 0
3448835, 107440, 1, 0, 0
3448935, 256000, 1, 0, 0
3449035, 149360, 1, 0, 0
3449136, 192920, 1, 0, 0
3449236, 170400, 1, 0, 0
3449336, 136040, 1, 0, 0
3449436, 195320, 1, 0, 0
3449536, 151920, 1, 0, 0
3449636, 164760, 1, 0, 0
3449737, 136720, 1, 0, 0
3449837, 187000, 1, 0, 0
3449937, 210720, 1, 0, 0
3450037, 122680, 1, 0, 0
3450137, 146840, 1, 0, 0
3450237, 161000, 1, 0, 0
3450337, 163880, 1, 0, 0
3450438, 138800, 1, 0, 0
3450538, 222360, 1, 0, 0
3450638, 227640, 1, 0, 0
3450738, 225000, 1, 0, 0
3450838, 155000, 1, 0, 0
3450938, 373800, 1, 0, 0
3451038, 261320, 1, 0, 0
3451139, 168280, 1, 0, 0
3451239, 281240, 1, 0, 0
3451339, 151600, 1, 0, 0
3451439, 184400, 1, 0, 0
3451540, 140840, 1, 0, 0
3451640, 113720, 1, 0, 0
3451740, 204760, 1, 0, 0
3451840, 194040, 1, 0, 0
3451940, 198160, 1, 0, 0
3452040, 174960, 1, 0, 0
3452140, 110920, 1, 0, 0
3452240, 176040, 1, 0, 0
3452340, 166600, 1, 0, 0
3452441, 188440, 1, 0, 0
3452541, 183320, 1, 0, 0
3452641, 137440, 1, 0, 0
3452741, 150400, 1, 0, 0
3452842, 125000, 1, 0, 0
3452942, 91680, 1, 0, 0
3453042, 63920, 1, 0, 0
3453142, 76240, 1, 0, 0
3453242, 119040, 1, 0, 0
3453342, 249640, 1, 0, 0
3453442, 189320, 1, 0, 0
3453543, 164240, 1, 0, 0
3453643, 122480, 1, 0, 0
3453743, 204240, 1, 0, 0
3453843, 141720, 1, 0, 0
3453943, 148640, 1, 0, 0
3454043, 199840, 1, 0, 0
3454143, 203560, 1, 0, 0
3454244, 168800, 1, 0, 0
3454344, 125640, 1, 0, 0
3454444, 222240, 1, 0, 0
3454544, 217640, 1, 0, 0
3454645, 219207, 1, 0, 0
3454745, 335960, 1, 0, 0
3454845, 162880, 1, 0, 0
3454945, 375560, 1, 0, 0
3455046, 181640, 1, 0, 0
3455146, 161760, 1, 0, 0
3455246, 138280, 1, 0, 0
3455346, 283080, 1, 0, 0
3455447, 229920, 1, 0, 0
3455547, 216440, 1, 0, 0
3455647, 270000, 1, 0, 0
3455747, 157320, 1, 0, 0
3455847, 173320, 1, 0, 0
3455947, 121720, 1, 0, 0
3456048, 114800, 1, 0, 0
3456148, 322680, 1, 0, 0
3456248, 329720, 1, 0, 0
3456348, 148560, 1, 0, 0
3456448, 129840, 1, 0, 0
3456548, 121440, 1, 0, 0
3456648, 277680, 1, 0, 0
3456748, 213373, 1, 0, 0
3456848, 161160, 1, 0, 0
3456948, 224520, 1, 0, 0
3457048, 196320, 1, 0, 0
3457148, 316920, 1, 0, 0
3457248, 242080, 1, 0, 0
3457349, 99280, 1, 0, 0
3457449, 108320, 1, 0, 0
3457549, 207520, 1, 0, 0
3457649, 56000, 1, 0, 0
3457748, 200000, 1, 0, 0
3457848, 107520, 1, 0, 0
3457948, 61440, 1, 0, 0
3458049, 178240, 1, 0, 0
3458149, 173000, 1, 0, 0
3458248, 210181, 1, 0, 0
3458348, 101200, 1, 0, 0
3458448, 149920, 1, 0, 0
3458548, 92480, 1, 0, 0
3458649, 107560, 1, 0, 0
3458748, 216040, 1, 0, 0
3458848, 140760, 1, 0, 0
3458948, 260120, 1, 0, 0
3459048, 264160, 1, 0, 0
3459148, 350520, 1, 0, 0
3459247, 298141, 1, 0, 0
3459348, 145960, 1, 0, 0
3459448, 161840, 1, 0, 0
3459548, 149840, 1, 0, 0
3459648, 217600, 1, 0, 0
3459748, 135360, 1, 0, 0
3459848, 187640, 1, 0, 0
3459948, 154400, 1, 0, 0
3460048, 177320, 1, 0, 0
3460149, 176440, 1, 0, 0
3460248, 154424, 1, 0, 0
3460348, 204160, 1, 0, 0
3460448, 243360, 1, 0, 0
3460549, 332240, 1, 0, 0
3460649, 278160, 1, 0, 0
3460748, 358989, 1, 0, 0
3460848, 246040, 1, 0, 0
3460948, 318760, 1, 0, 0
3461049, 162880, 1, 0, 0
3461149, 233080, 1, 0, 0
3461248, 136040, 1, 0, 0
3461348, 290280, 1, 0, 0
3461448, 104560, 1, 0, 0
3461549, 146840, 1, 0, 0
3461649, 281400, 1, 0, 0
3461748, 254262, 1, 0, 0
3461848, 265640, 1, 0, 0
3461948, 243720, 1, 0, 0
3462048, 109200, 1, 0, 0
3462148, 201200, 1, 0, 0
3462248, 315111, 1, 0, 0
3462348, 217440, 1, 0, 0
3462448, 143800, 1, 0, 0
3462548, 337280, 1, 0, 0
3462648, 221440, 1, 0, 0
3462748, 486240, 1, 0, 0
3462849, 330440, 1, 0, 0
3462949, 318160, 1, 0, 0
3463049, 247280, 1, 0, 0
3463150, 119280, 1, 0, 0
3463250, 147560, 1, 0, 0
3463350, 142280, 1, 0, 0
3463450, 100880, 1, 0, 0
3463550, 154640, 1, 0, 0
3463650, 123440, 1, 0, 0
3463751, 268280, 1, 0, 0
3463851, 282600, 1, 0, 0
3463951, 300160, 1, 0, 0
3464051, 185880, 1, 0, 0
3464151, 372880, 1, 0, 0
3464252, 151040, 1, 0, 0
3464352, 147800, 1, 0, 0
3464452, 212680, 1, 0, 0
3464552, 315320, 1, 0, 0
3464652, 101040, 1, 0, 0
3464752, 117120, 1, 0, 0
3464852, 246200, 1, 0, 0
3464952, 253640, 1, 0, 0
3465053, 204800, 1, 0, 0
3465153, 242560, 1, 0, 0
3465253, 340160, 1, 0, 0
3465353, 179080, 1, 0, 0
3465453, 262960, 1, 0, 0
3465553, 230640, 1, 0, 0
3465653, 225200, 1, 0, 0
3465753, 293840, 1, 0, 0
3465853, 70760, 1, 0, 0
3465954, 135480, 1, 0, 0
3466054, 171520, 1, 0, 0
3466154, 143120, 1, 0, 0
3466254, 306480, 1, 0, 0
3466354, 272840, 1, 0, 0
3466455, 164080, 1, 0, 0
3466555, 81440, 1, 0, 0
3466655, 266120, 1, 0, 0
3466755, 286840, 1, 0, 0
3466855, 270120, 1, 0, 0
3466955, 195320, 1, 0, 0
3467057, 273821, 1, 0, 0
3467157, 290840, 1, 0, 0
3467257, 174960, 1, 0, 0
3467357, 176440, 1, 0, 0
3467457, 179440, 1, 0, 0
3467557, 186480, 1, 0, 0
3467658, 211040, 1, 0, 0
3467758, 105400, 1, 0, 0
3467858, 213520, 1, 0, 0
3467958, 137160, 1, 0, 0
3468058, 215360, 1, 0, 0
3468158, 176200, 1, 0, 0
3468259, 217960, 1, 0, 0
3468359, 116280, 1, 0, 0
3468459, 211000, 1, 0, 0
3468559, 225240, 1, 0, 0
3468659, 270640, 1, 0, 0
3468759, 213520, 1, 0, 0
3468860, 366760, 1, 0, 0
3468960, 243920, 1, 0, 0
3469060, 103640, 1, 0, 0
3469160, 169360, 1, 0, 0
3469260, 310160, 1, 0, 0
3469361, 224720, 1, 0, 0
3469461, 196680, 1, 0, 0
3469561, 257440, 1, 0, 0
3469661, 203600, 1, 0, 0
3469761, 146360, 1, 0, 0
3469862, 259360, 1, 0, 0
3469962, 175400, 1, 0, 0
3470062, 207040, 1, 0, 0
3470163, 134653, 1, 0, 0
3470263, 198120, 1, 0, 0
3470385, 98327, 1, 0, 0
3470486, 142440, 1, 0, 0
3470586, 198680, 1, 0, 0
3470687, 203440, 1, 0, 0
3470787, 243520, 1, 0, 0
3470888, 187000, 1, 0, 0
3470988, 248480, 1, 0, 0
3471088, 97880, 1, 0, 0
3471188, 159360, 1, 0, 0
3471289, 138880, 1, 0, 0
3471389, 193480, 1, 0, 0
3471489, 148400, 1, 0, 0
3471590, 255480, 1, 0, 0
3471690, 238800, 1, 0, 0
3471790, 260160, 1, 0, 0
3471890, 155840, 1, 0, 0
3471990, 184080, 1, 0, 0
3472091, 135440, 1, 0, 0
3472191, 124200, 1, 0, 0
3472291, 106240, 1, 0, 0
3472391, 97800, 1, 0, 0
3472491, 136200, 1, 0, 0
3472592, 193840, 1, 0, 0
3472692, 237280, 1, 0, 0
3472792, 221800, 1, 0, 0
3472892, 199880, 1, 0, 0
3472992, 169440, 1, 0, 0
3473092, 169400, 1, 0, 0
3473192, 294080, 1, 0, 0
3473292, 189800, 1, 0, 0
3473392, 171480, 1, 0, 0
3473492, 127480, 1, 0, 0
3473593, 230720, 1, 0, 0
3473693, 128480, 1, 0, 0
3473793, 173160, 1, 0, 0
3473893, 222520, 1, 0, 0
3473993, 134320, 1, 0, 0
3474093, 345400, 1, 0, 0
3474193, 151600, 1, 0, 0
3474293, 229920, 1, 0, 0
3474393, 151640, 1, 0, 0
3474494, 138360, 1, 0, 0
3474594, 123920, 1, 0, 0
3474694, 124800, 1, 0, 0
3474794, 118880, 1, 0, 0
3474894, 177280, 1, 0, 0
3474994, 92680, 1, 0, 0
3475095, 197040, 1, 0, 0
3475195, 139320, 1, 0, 0
3475295, 190640, 1, 0, 0
3475395, 190000, 1, 0, 0
3475495, 152000, 1, 0, 0
3475595, 188200, 1, 0, 0
3475696, 321240, 1, 0, 0
3475796, 162120, 1, 0, 0
3475896, 340120, 1, 0, 0
3475996, 250320, 1, 0, 0
3476096, 208960, 1, 0, 0
3476196, 216840, 1, 0, 0
3476297, 135440, 1, 0, 0
3476397, 94040, 1, 0, 0
3476497, 212120, 1, 0, 0
3476597, 182800, 1, 0, 0
3476697, 152800, 1, 0, 0
3476797, 142280, 1, 0, 0
3476897, 183320, 1, 0, 0
3476997, 201960, 1, 0, 0
3477098, 111120, 1, 0, 0
3477198, 153600, 1, 0, 0
3477298, 208600, 1, 0, 0
3477398, 186320, 1, 0, 0
3477498, 158040, 1, 0, 0
3477598, 212800, 1, 0, 0
3477699, 155440, 1, 0, 0
3477799, 252640, 1, 0, 0
3477899, 317160, 1, 0, 0
3477999, 202800, 1, 0, 0
3478099, 84800, 1, 0, 0
3478200, 252680, 1, 0, 0
3478300, 168880, 1, 0, 0
3478400, 144120, 1, 0, 0
3478499, 144202, 1, 0, 0
3478599, 145360, 1, 0, 0
3478699, 124640, 1, 0, 0
3478800, 208920, 1, 0, 0
3478900, 284920, 1, 0, 0
3478999, 198949, 1, 0, 0
3479099, 234960, 1, 0, 0
3479200, 285360, 1, 0, 0
3479300, 195720, 1, 0, 0
3479400, 139200, 1, 0, 0
3479499, 274666, 1, 0, 0
3479599, 158840, 1, 0, 0
3479699, 234200, 1, 0, 0
3479799, 280760, 1, 0, 0
3479900, 145480, 1, 0, 0
3480000, 335440, 1, 0, 0
3480100, 233720, 1, 0, 0
3480200, 94360, 1, 0, 0
3480300, 200000, 1, 0, 0
3480400, 187960, 1, 0, 0
3480499, 147353, 1, 0, 0
3480600, 256720, 1, 0, 0
3480700, 353560, 1, 0, 0
3480800, 124680, 1, 0, 0
3480900, 179960, 1, 0, 0
3480999, 103717, 1, 0, 0
3481099, 120280, 1, 0, 0
3481200, 112880, 1, 0, 0
3481300, 113840, 1, 0, 0
3481400, 95760, 1, 0, 0
3481499, 88080, 1, 0, 0
3481599, 246560, 1, 0, 0
3481699, 154640, 1, 0, 0
3481799, 139400, 1, 0, 0
3481899, 203400, 1, 0, 0
3481999, 193440, 1, 0, 0
3482099, 158240, 1, 0, 0
3482200, 296800, 1, 0, 0
3482300, 165960, 1, 0, 0
3482400, 131200, 1, 0, 0
3482499, 100848, 1, 0, 0
3482599, 146480, 1, 0, 0
3482699, 198920, 1, 0, 0
3482800, 149760, 1, 0, 0
3482900, 163480, 1, 0, 0
3482999, 190868, 1, 0, 0
3483099, 185320, 1, 0, 0
3483199, 250560, 1, 0, 0
3483299, 240640, 1, 0, 0
3483399, 197240, 1, 0, 0
3483499, 213560, 1, 0, 0
3483599, 198480, 1, 0, 0
3483700, 180520, 1, 0, 0
3483800, 194920, 1, 0, 0
3483900, 236120, 1, 0, 0
3483999, 268242, 1, 0, 0
3484099, 260440, 1, 0, 0
3484199, 224080, 1, 0, 0
3484300, 104520, 1, 0, 0
3484400, 116600, 1, 0, 0
3484499, 105979, 1, 0, 0
3484599, 117640, 1, 0, 0
3484699, 277000, 1, 0, 0
3484799, 240080, 1, 0, 0
3484899, 138040, 1, 0, 0
3484999, 183680, 1, 0, 0
3485099, 311600, 1, 0, 0
3485199, 132280, 1, 0, 0
3485300, 259440, 1, 0, 0
3485400, 202440, 1, 0, 0
3485499, 194303, 1, 0, 0
3485599, 152880, 1, 0, 0
3485699, 52040, 1, 0, 0
3485799, 174760, 1, 0, 0
3485899, 203600, 1, 0, 0
3486000, 120600, 1, 0, 0
3486100, 158200, 1, 0, 0
3486200, 208880, 1, 0, 0
3486300, 163680, 1, 0, 0
3486400, 99880, 1, 0, 0
3486499, 151151, 1, 0, 0
3486599, 130600, 1, 0, 0
3486699, 272000, 1, 0, 0
3486799, 164720, 1, 0, 0
3486900, 318160, 1, 0, 0
3487000, 173360, 1, 0, 0
3487100, 220640, 1, 0, 0
3487200, 236920, 1, 0, 0
3487300, 256640, 1, 0, 0
3487400, 184320, 1, 0, 0
3487499, 135111, 1, 0, 0
3487599, 165840, 1, 0, 0
3487699, 135400, 1, 0, 0
3487800, 174080, 1, 0, 0
3487900, 194200, 1, 0, 0
3487999, 255595, 1, 0, 0
3488099, 165840, 1, 0, 0
3488199, 181200, 1, 0, 0
3488299, 149920, 1, 0, 0
3488399, 87280, 1, 0, 0
3488499, 229520, 1, 0, 0
3488599, 139960, 1, 0, 0
3488699, 220240, 1, 0, 0
