3187660, 37130, 1, 0, 0
3187761, 27880, 1, 0, 0
3187861, 29640, 1, 0, 0
3187961, 14070, 1, 0, 0
3188061, 27540, 1, 0, 0
3188162, 32500, 1, 0, 0
3188262, 22710, 1, 0, 0
3188362, 23370, 1, 0, 0
3188462, 27970, 1, 0, 0
3188562, 40940, 1, 0, 0
3188662, 69850, 1, 0, 0
3188763, 33670, 1, 0, 0
3188863, 47380, 1, 0, 0
3188964, 40600, 1, 0, 0
3189064, 41410, 1, 0, 0
3189164, 65030, 1, 0, 0
3189264, 33330, 1, 0, 0
3189364, 72290, 1, 0, 0
3189465, 34930, 1, 0, 0
3189565, 32280, 1, 0, 0
3189665, 34220, 1, 0, 0
3189765, 51840, 1, 0, 0
3189866, 71020, 1, 0, 0
3189966, 35060, 1, 0, 0
3190066, 45570, 1, 0, 0
3190166, 66230, 1, 0, 0
3190267, 121405, 1, 0, 0
3190367, 102960, 1, 0, 0
3190467, 88650, 1, 0, 0
3190568, 94870, 1, 0, 0
3190668, 46130, 1, 0, 0
3190768, 76530, 1, 0, 0
3190868, 38810, 1, 0, 0
3190968, 64170, 1, 0, 0
3191069, 31400, 1, 0, 0
3191169, 78500, 1, 0, 0
3191269, 118660, 1, 0, 0
3191369, 47280, 1, 0, 0
3191469, 66000, 1, 0, 0
3191569, 30640, 1, 0, 0
3191669, 60340, 1, 0, 0
3191770, 38640, 1, 0, 0
3191870, 78710, 1, 0, 0
3191970, 35030, 1, 0, 0
3192071, 74910, 1, 0, 0
3192171, 30610, 1, 0, 0
3192271, 56970, 1, 0, 0
3192371, 66370, 1, 0, 0
3192471, 87470, 1, 0, 0
3192571, 73580, 1, 0, 0
3192671, 52450, 1, 0, 0
3192772, 56130, 1, 0, 0
3192872, 119600, 1, 0, 0
3192972, 82740, 1, 0, 0
3193072, 53440, 1, 0, 0
3193172, 72430, 1, 0, 0
3193272, 116290, 1, 0, 0
3193372, 44120, 1, 0, 0
3193473, 48820, 1, 0, 0
3193573, 25290, 1, 0, 0
3193673, 33640, 1, 0, 0
3193773, 87640, 1, 0, 0
3193874, 101660, 1, 0, 0
3193974, 40170, 1, 0, 0
3194074, 38090, 1, 0, 0
3194174, 40310, 1, 0, 0
3194275, 28020, 1, 0, 0
3194375, 34070, 1, 0, 0
3194475, 61880, 1, 0, 0
3194575, 52360, 1, 0, 0
3194675, 69200, 1, 0, 0
3194775, 80920, 1, 0, 0
3194875, 92690, 1, 0, 0
3194976, 62650, 1, 0, 0
3195076, 60610, 1, 0, 0
3195176, 36120, 1, 0, 0
3195276, 37220, 1, 0, 0
3195376, 38390, 1, 0, 0
3195476, 63060, 1, 0, 0
3195576, 95510, 1, 0, 0
3195677, 74130, 1, 0, 0
3195777, 50650, 1, 0, 0
3195877, 58540, 1, 0, 0
3195977, 43120, 1, 0, 0
3196077, 61380, 1, 0, 0
3196177, 55750, 1, 0, 0
3196277, 35970, 1, 0, 0
3196377, 35830, 1, 0, 0
3196478, 22910, 1, 0, 0
3196578, 47400, 1, 0, 0
3196678, 28050, 1, 0, 0
3196778, 24770, 1, 0, 0
3196878, 32450, 1, 0, 0
3196978, 48740, 1, 0, 0
3197078, 18170, 1, 0, 0
3197178, 50190, 1, 0, 0
3197279, 36400, 1, 0, 0
3197379, 44750, 1, 0, 0
3197479, 55010, 1, 0, 0
3197580, 4520, 1, 0, 0
3197680, 46080, 1, 0, 0
3197781, 65500, 1, 0, 0
3197881, 80550, 1, 0, 0
3197981, 41480, 1, 0, 0
3198081, 20350, 1, 0, 0
3198181, 35920, 1, 0, 0
3198282, 33540, 1, 0, 0
3198382, 38540, 1, 0, 0
3198482, 52420, 1, 0, 0
3198582, 33040, 1, 0, 0
3198683, 47530, 1, 0, 0
3198783, 46650, 1, 0, 0
3198883, 33760, 1, 0, 0
3198983, 34320, 1, 0, 0
3199084, 36970, 1, 0, 0
3199184, 37360, 1, 0, 0
3199284, 50040, 1, 0, 0
3199384, 52600, 1, 0, 0
3199485, 62400, 1, 0, 0
3199585, 66970, 1, 0, 0
3199685, 62760, 1, 0, 0
3199785, 55860, 1, 0, 0
3199885, 69660, 1, 0, 0
3199986, 30280, 1, 0, 0
3200086, 42570, 1, 0, 0
3200186, 46060, 1, 0, 0
3200286, 31930, 1, 0, 0
3200386, 42720, 1, 0, 0
3200486, 70070, 1, 0, 0
3200587, 68110, 1, 0, 0
3200687, 72590, 1, 0, 0
3200787, 34670, 1, 0, 0
3200887, 30230, 1, 0, 0
3200991, 28029, 1, 0, 0
3201093, 68078, 1, 0, 0
3201193, 54810, 1, 0, 0
3201294, 66100, 1, 0, 0
3201394, 38400, 1, 0, 0
3201494, 38420, 1, 0, 0
3201594, 49820, 1, 0, 0
3201694, 49720, 1, 0, 0
3201794, 31310, 1, 0, 0
3201895, 48380, 1, 0, 0
3201995, 59980, 1, 0, 0
3202095, 44920, 1, 0, 0
3202195, 36860, 1, 0, 0
3202295, 31350, 1, 0, 0
3202395, 20560, 1, 0, 0
3202495, 32150, 1, 0, 0
3202595, 34310, 1, 0, 0
3202696, 89720, 1, 0, 0
3202796, 39890, 1, 0, 0
3202896, 63260, 1, 0, 0
3202996, 48690, 1, 0, 0
3203096, 43020, 1, 0, 0
3203196, 33700, 1, 0, 0
3203296, 71270, 1, 0, 0
3203396, 39650, 1, 0, 0
3203497, 71890, 1, 0, 0
3203598, 84150, 1, 0, 0
3203698, 67350, 1, 0, 0
3203798, 56870, 1, 0, 0
3203898, 64030, 1, 0, 0
3203998, 54270, 1, 0, 0
3204098, 58500, 1, 0, 0
3204199, 34720, 1, 0, 0
3204299, 35060, 1, 0, 0
3204399, 7630, 1, 0, 0
3204500, 39500, 1, 0, 0
3204600, 36000, 1, 0, 0
3204700, 37790, 1, 0, 0
3204800, 44030, 1, 0, 0
3204900, 39420, 1, 0, 0
3205000, 62340, 1, 0, 0
3205100, 66710, 1, 0, 0
3205200, 45620, 1, 0, 0
3205300, 49910, 1, 0, 0
3205400, 38490, 1, 0, 0
3205501, 48880, 1, 0, 0
3205601, 79270, 1, 0, 0
3205701, 67340, 1, 0, 0
3205801, 40450, 1, 0, 0
3205900, 52535, 1, 0, 0
3206000, 52980, 1, 0, 0
3206100, 23370, 1, 0, 0
3206200, 31300, 1, 0, 0
3206301, 29260, 1, 0, 0
3206401, 65870, 1, 0, 0
3206500, 40323, 1, 0, 0
3206600, 51060, 1, 0, 0
3206700, 43500, 1, 0, 0
3206800, 48220, 1, 0, 0
3206901, 57760, 1, 0, 0
3207001, 55040, 1, 0, 0
3207101, 64620, 1, 0, 0
3207200, 71242, 1, 0, 0
3207300, 50620, 1, 0, 0
3207400, 68820, 1, 0, 0
3207501, 30680, 1, 0, 0
3207601, 40480, 1, 0, 0
3207701, 51800, 1, 0, 0
3207801, 30030, 1, 0, 0
3207901, 45770, 1, 0, 0
3208001, 20990, 1, 0, 0
3208100, 27616, 1, 0, 0
3208201, 38680, 1, 0, 0
3208301, 41750, 1, 0, 0
3208401, 23470, 1, 0, 0
3208501, 40290, 1, 0, 0
3208601, 62540, 1, 0, 0
3208700, 64939, 1, 0, 0
3208800, 44140, 1, 0, 0
3208900, 47030, 1, 0, 0
3209000, 51870, 1, 0, 0
3209100, 62080, 1, 0, 0
3209201, 69840, 1, 0, 0
3209301, 60790, 1, 0, 0
3209401, 56420, 1, 0, 0
3209501, 34960, 1, 0, 0
3209601, 51500, 1, 0, 0
3209701, 75010, 1, 0, 0
3209800, 45171, 1, 0, 0
3209900, 29650, 1, 0, 0
3210000, 38950, 1, 0, 0
3210100, 37200, 1, 0, 0
3210200, 30340, 1, 0, 0
3210300, 28340, 1, 0, 0
3210400, 29340, 1, 0, 0
3210501, 37810, 1, 0, 0
3210601, 54900, 1, 0, 0
3210701, 45510, 1, 0, 0
3210801, 26070, 1, 0, 0
3210901, 33990, 1, 0, 0
3211000, 60717, 1, 0, 0
3211100, 78000, 1, 0, 0
3211201, 78772, 1, 0, 0
3211300, 50585, 1, 0, 0
3211400, 48150, 1, 0, 0
3211501, 29040, 1, 0, 0
3211601, 47690, 1, 0, 0
3211700, 42717, 1, 0, 0
3211800, 58370, 1, 0, 0
3211900, 96150, 1, 0, 0
3212000, 36550, 1, 0, 0
3212100, 45830, 1, 0, 0
3212201, 54400, 1, 0, 0
3212301, 53740, 1, 0, 0
3212401, 43190, 1, 0, 0
3212501, 47390, 1, 0, 0
3212601, 74630, 1, 0, 0
3212700, 44696, 1, 0, 0
3212800, 38500, 1, 0, 0
3212900, 62910, 1, 0, 0
3213000, 97520, 1, 0, 0
3213100, 62230, 1, 0, 0
3213200, 47540, 1, 0, 0
3213300, 25810, 1, 0, 0
3213401, 48330, 1, 0, 0
3213501, 48530, 1, 0, 0
3213601, 37400, 1, 0, 0
3213700, 78444, 1, 0, 0
3213800, 42410, 1, 0, 0
3213900, 42480, 1, 0, 0
3214000, 48890, 1, 0, 0
3214101, 29000, 1, 0, 0
3214201, 39760, 1, 0, 0
3214301, 43560, 1, 0, 0
3214407, 26566, 1, 0, 0
3214507, 44060, 1, 0, 0
3214607, 23140, 1, 0, 0
3214708, 51840, 1, 0, 0
3214808, 80850, 1, 0, 0
3214908, 57140, 1, 0, 0
3215008, 26680, 1, 0, 0
3215108, 30760, 1, 0, 0
3215208, 26690, 1, 0, 0
3215309, 21090, 1, 0, 0
3215409, 28420, 1, 0, 0
3215509, 32830, 1, 0, 0
3215609, 80810, 1, 0, 0
3215709, 52290, 1, 0, 0
3215809, 28220, 1, 0, 0
3215909, 25860, 1, 0, 0
3216009, 42620, 1, 0, 0
3216109, 39220, 1, 0, 0
3216210, 45140, 1, 0, 0
3216310, 30170, 1, 0, 0
3216410, 25710, 1, 0, 0
3216510, 49190, 1, 0, 0
3216610, 60530, 1, 0, 0
3216711, 58450, 1, 0, 0
3216811, 64930, 1, 0, 0
3216912, 31000, 1, 0, 0
3217012, 35650, 1, 0, 0
3217112, 47580, 1, 0, 0
3217212, 50120, 1, 0, 0
3217312, 45260, 1, 0, 0
3217412, 37700, 1, 0, 0
3217512, 53390, 1, 0, 0
3217612, 39310, 1, 0, 0
3217713, 50420, 1, 0, 0
3217813, 69250, 1, 0, 0
3217913, 46430, 1, 0, 0
3218013, 35240, 1, 0, 0
3218113, 40970, 1, 0, 0
3218213, 54950, 1, 0, 0
3218313, 49770, 1, 0, 0
3218414, 38910, 1, 0, 0
3218514, 49010, 1, 0, 0
3218614, 31310, 1, 0, 0
3218714, 59730, 1, 0, 0
3218814, 64480, 1, 0, 0
3218915, 39700, 1, 0, 0
3219015, 49560, 1, 0, 0
3219115, 32650, 1, 0, 0
3219215, 46300, 1, 0, 0
3219316, 46250, 1, 0, 0
3219416, 38640, 1, 0, 0
3219516, 116960, 1, 0, 0
3219616, 62370, 1, 0, 0
3219717, 57230, 1, 0, 0
3219817, 66570, 1, 0, 0
3219917, 47260, 1, 0, 0
3220017, 79060, 1, 0, 0
3220117, 77560, 1, 0, 0
3220218, 24810, 1, 0, 0
3220318, 63840, 1, 0, 0
3220418, 88620, 1, 0, 0
3220518, 69690, 1, 0, 0
3220618, 57220, 1, 0, 0
3220718, 49300, 1, 0, 0
3220818, 72420, 1, 0, 0
3220918, 33260, 1, 0, 0
3221018, 47500, 1, 0, 0
3221119, 44020, 1, 0, 0
3221219, 67240, 1, 0, 0
3221319, 29620, 1, 0, 0
3221419, 46610, 1, 0, 0
3221519, 83090, 1, 0, 0
3221619, 50630, 1, 0, 0
3221719, 44860, 1, 0, 0
3221819, 36030, 1, 0, 0
3221919, 74260, 1, 0, 0
3222019, 53740, 1, 0, 0
3222120, 47138, 1, 0, 0
3222221, 86520, 1, 0, 0
3222321, 80340, 1, 0, 0
3222421, 77290, 1, 0, 0
3222521, 54320, 1, 0, 0
3222621, 40030, 1, 0, 0
3222721, 64210, 1, 0, 0
3222821, 44060, 1, 0, 0
3222922, 64270, 1, 0, 0
3223022, 42960, 1, 0, 0
3223122, 45850, 1, 0, 0
3223222, 35240, 1, 0, 0
3223322, 63570, 1, 0, 0
3223422, 49830, 1, 0, 0
3223522, 37500, 1, 0, 0
3223623, 65920, 1, 0, 0
3223723, 29770, 1, 0, 0
3223823, 54960, 1, 0, 0
3223923, 83470, 1, 0, 0
3224023, 48390, 1, 0, 0
3224123, 54960, 1, 0, 0
3224223, 51780, 1, 0, 0
3224324, 36490, 1, 0, 0
3224424, 38600, 1, 0, 0
3224524, 85810, 1, 0, 0
3224624, 58870, 1, 0, 0
3224724, 65610, 1, 0, 0
3224824, 56640, 1, 0, 0
3224924, 64580, 1, 0, 0
3225025, 29320, 1, 0, 0
3225125, 38460, 1, 0, 0
3225225, 34590, 1, 0, 0
3225325, 56350, 1, 0, 0
3225425, 59510, 1, 0, 0
3225526, 69490, 1, 0, 0
3225626, 65020, 1, 0, 0
3225726, 54970, 1, 0, 0
3225827, 30040, 1, 0, 0
3225927, 53340, 1, 0, 0
3226027, 22810, 1, 0, 0
3226128, 25760, 1, 0, 0
3226228, 43770, 1, 0, 0
3226328, 35970, 1, 0, 0
3226428, 58110, 1, 0, 0
3226528, 48910, 1, 0, 0
3226628, 109210, 1, 0, 0
3226729, 65100, 1, 0, 0
3226829, 37500, 1, 0, 0
3226929, 31720, 1, 0, 0
3227029, 33850, 1, 0, 0
3227129, 34380, 1, 0, 0
3227229, 66700, 1, 0, 0
3227329, 29840, 1, 0, 0
3227429, 39870, 1, 0, 0
3227530, 79570, 1, 0, 0
3227630, 58860, 1, 0, 0
3227730, 37940, 1, 0, 0
3227830, 39120, 1, 0, 0
3227930, 22590, 1, 0, 0
3228031, 26270, 1, 0, 0
3228131, 57300, 1, 0, 0
3228231, 23850, 1, 0, 0
3228331, 43240, 1, 0, 0
3228431, 30260, 1, 0, 0
3228532, 46490, 1, 0, 0
3228632, 32660, 1, 0, 0
3228732, 72860, 1, 0, 0
3228832, 65060, 1, 0, 0
3228932, 67490, 1, 0, 0
3229033, 56300, 1, 0, 0
3229133, 49040, 1, 0, 0
3229233, 38770, 1, 0, 0
3229333, 48090, 1, 0, 0
3229433, 72460, 1, 0, 0
3229533, 36010, 1, 0, 0
3229634, 69130, 1, 0, 0
3229734, 38820, 1, 0, 0
3229835, 61080, 1, 0, 0
3229935, 32100, 1, 0, 0
3230035, 29220, 1, 0, 0
3230135, 35960, 1, 0, 0
3230235, 38760, 1, 0, 0
3230335, 34330, 1, 0, 0
3230435, 57800, 1, 0, 0
3230536, 55310, 1, 0, 0
3230636, 121180, 1, 0, 0
3230736, 105430, 1, 0, 0
3230836, 62100, 1, 0, 0
3230936, 65720, 1, 0, 0
3231036, 21490, 1, 0, 0
3231136, 58580, 1, 0, 0
3231237, 103890, 1, 0, 0
3231337, 91540, 1, 0, 0
3231437, 43720, 1, 0, 0
3231537, 38470, 1, 0, 0
3231637, 43790, 1, 0, 0
3231737, 57050, 1, 0, 0
3231837, 54580, 1, 0, 0
3231937, 60800, 1, 0, 0
3232038, 52770, 1, 0, 0
3232138, 60770, 1, 0, 0
3232238, 45600, 1, 0, 0
3232338, 107340, 1, 0, 0
3232438, 97520, 1, 0, 0
3232539, 116570, 1, 0, 0
3232639, 76720, 1, 0, 0
3232739, 55860, 1, 0, 0
3232839, 66430, 1, 0, 0
3232939, 67800, 1, 0, 0
3233040, 117140, 1, 0, 0
3233140, 95610, 1, 0, 0
3233241, 36630, 1, 0, 0
3233341, 51280, 1, 0, 0
3233441, 46560, 1, 0, 0
3233542, 52740, 1, 0, 0
3233642, 80220, 1, 0, 0
3233743, 32070, 1, 0, 0
3233843, 33880, 1, 0, 0
3233943, 28790, 1, 0, 0
3234043, 39770, 1, 0, 0
3234143, 42830, 1, 0, 0
3234243, 38170, 1, 0, 0
3234344, 58200, 1, 0, 0
3234444, 48120, 1, 0, 0
3234544, 38840, 1, 0, 0
3234644, 30990, 1, 0, 0
3234744, 37940, 1, 0, 0
3234844, 43650, 1, 0, 0
3234945, 35310, 1, 0, 0
3235045, 109300, 1, 0, 0
3235145, 89650, 1, 0, 0
3235245, 55590, 1, 0, 0
3235345, 91630, 1, 0, 0
3235445, 124190, 1, 0, 0
3235545, 81290, 1, 0, 0
3235645, 44660, 1, 0, 0
3235746, 42920, 1, 0, 0
3235846, 72230, 1, 0, 0
3235946, 125230, 1, 0, 0
3236046, 89260, 1, 0, 0
3236146, 94550, 1, 0, 0
3236246, 20390, 1, 0, 0
3236347, 105270, 1, 0, 0
3236447, 51220, 1, 0, 0
3236547, 45890, 1, 0, 0
3236647, 70940, 1, 0, 0
3236747, 49720, 1, 0, 0
3236847, 44000, 1, 0, 0
3236947, 28490, 1, 0, 0
3237047, 91030, 1, 0, 0
3237148, 57980, 1, 0, 0
3237248, 25200, 1, 0, 0
3237348, 38430, 1, 0, 0
3237448, 27000, 1, 0, 0
3237549, 61850, 1, 0, 0
3237650, 45326, 1, 0, 0
3237750, 64050, 1, 0, 0
3237850, 23040, 1, 0, 0
3237950, 62570, 1, 0, 0
3238050, 101350, 1, 0, 0
3238150, 73640, 1, 0, 0
3238250, 59170, 1, 0, 0
3238350, 49290, 1, 0, 0
3238451, 70400, 1, 0, 0
3238552, 61560, 1, 0, 0
3238652, 69380, 1, 0, 0
3238752, 53360, 1, 0, 0
3238852, 52210, 1, 0, 0
3238952, 56490, 1, 0, 0
3239052, 33570, 1, 0, 0
3239152, 37190, 1, 0, 0
3239253, 31720, 1, 0, 0
3239353, 56130, 1, 0, 0
3239453, 27410, 1, 0, 0
3239553, 55580, 1, 0, 0
3239653, 40330, 1, 0, 0
3239753, 39800, 1, 0, 0
3239854, 40680, 1, 0, 0
3239954, 35210, 1, 0, 0
3240054, 45140, 1, 0, 0
3240154, 23520, 1, 0, 0
3240254, 40910, 1, 0, 0
3240354, 53390, 1, 0, 0
3240455, 64830, 1, 0, 0
3240555, 86760, 1, 0, 0
3240655, 74330, 1, 0, 0
3240755, 51770, 1, 0, 0
3240855, 88280, 1, 0, 0
3240955, 90890, 1, 0, 0
3241055, 92910, 1, 0, 0
3241155, 58610, 1, 0, 0
3241256, 36190, 1, 0, 0
3241356, 49080, 1, 0, 0
3241456, 60790, 1, 0, 0
3241556, 64940, 1, 0, 0
3241656, 81080, 1, 0, 0
3241756, 53280, 1, 0, 0
3241856, 63330, 1, 0, 0
3241956, 32110, 1, 0, 0
3242056, 90420, 1, 0, 0
3242156, 79960, 1, 0, 0
3242257, 41860, 1, 0, 0
3242357, 55960, 1, 0, 0
3242457, 50200, 1, 0, 0
3242557, 61770, 1, 0, 0
3242657, 53780, 1, 0, 0
3242757, 77250, 1, 0, 0
3242857, 73130, 1, 0, 0
3242957, 37050, 1, 0, 0
3243057, 19610, 1, 0, 0
3243158, 40630, 1, 0, 0
3243258, 22810, 1, 0, 0
3243358, 67410, 1, 0, 0
3243459, 53240, 1, 0, 0
3243559, 51500, 1, 0, 0
3243659, 29610, 1, 0, 0
3243759, 44990, 1, 0, 0
3243859, 28230, 1, 0, 0
3243960, 26500, 1, 0, 0
3244060, 27820, 1, 0, 0
3244160, 30060, 1, 0, 0
3244260, 44350, 1, 0, 0
3244360, 76850, 1, 0, 0
3244461, 51280, 1, 0, 0
3244561, 46600, 1, 0, 0
3244661, 27500, 1, 0, 0
3244761, 41320, 1, 0, 0
3244861, 55150, 1, 0, 0
3244961, 86940, 1, 0, 0
3245061, 86710, 1, 0, 0
3245161, 30230, 1, 0, 0
3245262, 83690, 1, 0, 0
3245362, 44610, 1, 0, 0
3245462, 55180, 1, 0, 0
3245562, 53200, 1, 0, 0
3245662, 72470, 1, 0, 0
3245763, 35080, 1, 0, 0
3245863, 33790, 1, 0, 0
3245963, 71290, 1, 0, 0
3246063, 53220, 1, 0, 0
3246163, 79650, 1, 0, 0
3246263, 43640, 1, 0, 0
3246364, 29370, 1, 0, 0
3246464, 38740, 1, 0, 0
3246564, 87430, 1, 0, 0
3246664, 70780, 1, 0, 0
3246764, 102890, 1, 0, 0
3246864, 51900, 1, 0, 0
3246965, 90210, 1, 0, 0
3247065, 45390, 1, 0, 0
3247166, 63600, 1, 0, 0
3247266, 78610, 1, 0, 0
3247366, 25830, 1, 0, 0
3247466, 49310, 1, 0, 0
3247566, 32690, 1, 0, 0
3247666, 46950, 1, 0, 0
3247767, 53500, 1, 0, 0
3247867, 42880, 1, 0, 0
3247967, 29080, 1, 0, 0
3248067, 52640, 1, 0, 0
3248167, 71490, 1, 0, 0
3248267, 51800, 1, 0, 0
3248367, 67010, 1, 0, 0
3248467, 62480, 1, 0, 0
3248567, 51760, 1, 0, 0
3248668, 53880, 1, 0, 0
3248768, 37630, 1, 0, 0
3248868, 58540, 1, 0, 0
3248968, 31100, 1, 0, 0
3249068, 36030, 1, 0, 0
3249168, 30130, 1, 0, 0
3249269, 39480, 1, 0, 0
3249369, 52690, 1, 0, 0
3249469, 43810, 1, 0, 0
3249569, 52320, 1, 0, 0
3249669, 77970, 1, 0, 0
3249769, 52460, 1, 0, 0
3249869, 96080, 1, 0, 0
3249970, 35250, 1, 0, 0
3250070, 26420, 1, 0, 0
3250170, 29590, 1, 0, 0
3250270, 48670, 1, 0, 0
3250370, 34150, 1, 0, 0
3250471, 34380, 1, 0, 0
3250571, 55680, 1, 0, 0
3250671, 53640, 1, 0, 0
3250771, 41260, 1, 0, 0
3250871, 18130, 1, 0, 0
3250971, 34360, 1, 0, 0
3251071, 39000, 1, 0, 0
3251172, 51840, 1, 0, 0
3251272, 30100, 1, 0, 0
3251372, 31440, 1, 0, 0
3251472, 13830, 1, 0, 0
3251572, 28650, 1, 0, 0
3251672, 44840, 1, 0, 0
3251774, 36435, 1, 0, 0
3251874, 40740, 1, 0, 0
3251974, 54970, 1, 0, 0
3252074, 71810, 1, 0, 0
3252175, 49590, 1, 0, 0
3252275, 47700, 1, 0, 0
3252375, 43440, 1, 0, 0
3252475, 23750, 1, 0, 0
3252575, 43800, 1, 0, 0
3252676, 53800, 1, 0, 0
3252776, 36700, 1, 0, 0
3252876, 27160, 1, 0, 0
3252976, 49970, 1, 0, 0
3253076, 61590, 1, 0, 0
3253177, 45340, 1, 0, 0
3253277, 52650, 1, 0, 0
3253378, 45792, 1, 0, 0
3253478, 24840, 1, 0, 0
3253578, 21160, 1, 0, 0
3253678, 65950, 1, 0, 0
3253778, 79370, 1, 0, 0
3253878, 46780, 1, 0, 0
3253978, 26450, 1, 0, 0
3254078, 26470, 1, 0, 0
3254179, 20490, 1, 0, 0
3254279, 43980, 1, 0, 0
3254379, 22850, 1, 0, 0
3254479, 35130, 1, 0, 0
3254579, 38460, 1, 0, 0
3254680, 61910, 1, 0, 0
3254780, 70040, 1, 0, 0
3254880, 46450, 1, 0, 0
3254980, 44420, 1, 0, 0
3255080, 36930, 1, 0, 0
3255180, 37680, 1, 0, 0
3255281, 20330, 1, 0, 0
3255381, 41030, 1, 0, 0
3255481, 37130, 1, 0, 0
3255581, 45610, 1, 0, 0
3255681, 36050, 1, 0, 0
3255781, 88610, 1, 0, 0
3255881, 58830, 1, 0, 0
3255981, 56670, 1, 0, 0
3256082, 32120, 1, 0, 0
3256182, 33110, 1, 0, 0
3256282, 43130, 1, 0, 0
3256382, 40000, 1, 0, 0
3256482, 53870, 1, 0, 0
3256582, 39820, 1, 0, 0
3256682, 48470, 1, 0, 0
3256783, 55740, 1, 0, 0
3256883, 40000, 1, 0, 0
3256983, 39120, 1, 0, 0
3257083, 79240, 1, 0, 0
3257183, 41430, 1, 0, 0
3257284, 28320, 1, 0, 0
3257384, 36510, 1, 0, 0
3257485, 36680, 1, 0, 0
3257585, 47410, 1, 0, 0
3257685, 47910, 1, 0, 0
3257785, 36210, 1, 0, 0
3257886, 19030, 1, 0, 0
3257986, 44990, 1, 0, 0
3258086, 41030, 1, 0, 0
3258186, 43120, 1, 0, 0
3258286, 46880, 1, 0, 0
3258386, 43620, 1, 0, 0
3258486, 42090, 1, 0, 0
3258587, 26990, 1, 0, 0
3258687, 17520, 1, 0, 0
3258789, 30598, 1, 0, 0
3258889, 63640, 1, 0, 0
3258989, 28670, 1, 0, 0
3259090, 53890, 1, 0, 0
3259190, 53190, 1, 0, 0
3259290, 38170, 1, 0, 0
3259390, 40410, 1, 0, 0
3259490, 44360, 1, 0, 0
3259590, 39040, 1, 0, 0
3259690, 39160, 1, 0, 0
3259791, 38200, 1, 0, 0
3259891, 19030, 1, 0, 0
3259991, 32400, 1, 0, 0
3260091, 88630, 1, 0, 0
3260193, 27519, 1, 0, 0
3260293, 37540, 1, 0, 0
3260393, 36220, 1, 0, 0
3260494, 44240, 1, 0, 0
3260594, 63760, 1, 0, 0
3260694, 40630, 1, 0, 0
3260794, 65210, 1, 0, 0
3260894, 23560, 1, 0, 0
3260994, 30720, 1, 0, 0
3261094, 43040, 1, 0, 0
3261194, 23700, 1, 0, 0
3261295, 54850, 1, 0, 0
3261395, 53580, 1, 0, 0
3261495, 31580, 1, 0, 0
3261595, 22280, 1, 0, 0
3261695, 67930, 1, 0, 0
3261795, 52730, 1, 0, 0
3261895, 58260, 1, 0, 0
3261996, 65280, 1, 0, 0
3262096, 87750, 1, 0, 0
3262196, 61080, 1, 0, 0
3262296, 13840, 1, 0, 0
3262396, 41930, 1, 0, 0
3262496, 39270, 1, 0, 0
3262596, 45090, 1, 0, 0
3262697, 82300, 1, 0, 0
3262797, 44000, 1, 0, 0
3262897, 63830, 1, 0, 0
3262997, 32340, 1, 0, 0
3263097, 32510, 1, 0, 0
3263197, 25370, 1, 0, 0
3263298, 37540, 1, 0, 0
3263398, 44360, 1, 0, 0
3263498, 49990, 1, 0, 0
3263598, 24530, 1, 0, 0
3263698, 57760, 1, 0, 0
3263798, 37690, 1, 0, 0
3263898, 77890, 1, 0, 0
3263998, 55520, 1, 0, 0
3264098, 48100, 1, 0, 0
3264199, 55830, 1, 0, 0
3264299, 40490, 1, 0, 0
3264399, 35440, 1, 0, 0
3264499, 23160, 1, 0, 0
3264599, 33220, 1, 0, 0
3264699, 44280, 1, 0, 0
3264799, 31630, 1, 0, 0
3264899, 32150, 1, 0, 0
3265000, 30300, 1, 0, 0
3265100, 56500, 1, 0, 0
3265200, 52600, 1, 0, 0
3265300, 35790, 1, 0, 0
3265400, 51940, 1, 0, 0
3265500, 39570, 1, 0, 0
3265600, 25240, 1, 0, 0
3265700, 56550, 1, 0, 0
3265801, 53740, 1, 0, 0
3265901, 87320, 1, 0, 0
3266001, 27880, 1, 0, 0
3266101, 75730, 1, 0, 0
3266200, 72959, 1, 0, 0
3266300, 75490, 1, 0, 0
3266400, 28840, 1, 0, 0
3266500, 48880, 1, 0, 0
3266600, 31530, 1, 0, 0
3266700, 83270, 1, 0, 0
3266801, 75100, 1, 0, 0
3266901, 41280, 1, 0, 0
3267001, 47970, 1, 0, 0
3267101, 48050, 1, 0, 0
3267201, 27060, 1, 0, 0
3267301, 38720, 1, 0, 0
3267400, 39454, 1, 0, 0
3267500, 47340, 1, 0, 0
3267600, 23970, 1, 0, 0
3267700, 47290, 1, 0, 0
3267800, 94370, 1, 0, 0
3267900, 77080, 1, 0, 0
3268000, 42700, 1, 0, 0
3268101, 49760, 1, 0, 0
3268201, 31640, 1, 0, 0
3268301, 20700, 1, 0, 0
3268401, 32470, 1, 0, 0
3268500, 23202, 1, 0, 0
3268600, 22720, 1, 0, 0
3268700, 37990, 1, 0, 0
3268800, 51480, 1, 0, 0
3268900, 41530, 1, 0, 0
3269001, 66360, 1, 0, 0
3269101, 48630, 1, 0, 0
3269201, 31260, 1, 0, 0
3269301, 35420, 1, 0, 0
3269400, 29181, 1, 0, 0
3269500, 23250, 1, 0, 0
3269600, 19230, 1, 0, 0
3269700, 83310, 1, 0, 0
3269800, 106580, 1, 0, 0
3269900, 42800, 1, 0, 0
3270000, 23530, 1, 0, 0
